ID	X	Y	Width	Height	Text
662bcee1-a91c-44e3-ac8d-30697a6b5ebe	194	22	40	12	BOOK
5ae369bb-af47-4c9c-9577-080781fbbeec	236	22	22	12	OF
0991129a-6268-4c4a-9149-0577bb4ddc63	260	22	44	12	ALMA
0704321f-9765-47b1-9ddb-08d9cf021866	260	22	44	12	.
bf264db6-7f8a-43e4-bc52-190b7bba1b82	420	20	28	16	217
b9bbe7ba-893c-4b7d-b70e-e302c3cb4068	48	42	50	16	against
46131222-4820-480d-8e14-ab1b6d8eb5bc	100	42	30	16	thee
def9abf9-0076-4441-8b6c-7e8a60d023ac	132	42	24	16	and
9798433e-924c-4f73-8338-b4a62247ea40	158	42	24	16	thy
292461fa-846d-41c0-ba2e-d77c088f89b0	184	42	44	16	seed
27615222-6564-4eb6-962c-0f9e12470699	184	42	44	16	.
935d4aeb-3c35-4556-8daa-d1dcbf045a12	230	42	34	16	And
cc88c6fc-fbc8-487f-995f-bdeff87926da	266	42	38	16	again
fd0a6482-0cff-4473-8099-6f1157336629	306	42	6	16	I
d985b608-ca41-49c6-9b68-bdaab941cb1b	314	42	28	16	say
556e7d26-448d-4062-89b2-834f47cd5e74	314	42	28	16	,
df5432d9-e0ef-45c5-bf48-0062846c599d	344	42	18	16	he
5b6ed4d9-e6dd-43a6-ab15-cda0581f9a9e	364	42	30	16	that
93984192-87de-4793-894a-0dda2e08fdc3	396	42	52	16	depart
ffd268b9-d291-4829-a886-45036acfc30b	396	42	52	16	-
331f051b-1953-4cde-8174-42ff0db2ae48	48	58	22	16	eth
2c8afd73-95cd-4127-a229-8a09fe6314de	72	58	34	16	from
59c942f5-cce9-47fa-9994-4a08be221078	108	58	34	16	thee
950c501d-9a37-42b3-91a9-bdf5da12f16e	108	58	34	16	,
9c0f8a30-3370-49aa-b8ff-96b3d1d010e7	144	58	36	16	shall
fbdd7490-9974-4bcd-8524-e227a6b3a154	182	58	20	16	no
0a079c60-3f00-4f7c-a7cf-4127355dd710	204	58	38	16	more
2521d282-8e6f-4b72-82b1-956fa8910e28	244	58	18	16	be
63ede68e-1bfe-4efc-a5f0-b02b80bca5d0	264	58	42	16	called
d6f13db0-613b-4271-b49b-576afe594f9e	308	58	24	16	thy
59a96212-a2b3-4ee6-92d5-ca08440318d0	334	58	40	16	seed
7c8a1e45-e03b-4491-9a32-1a5b59df109b	334	58	40	16	;
5cacee90-88a4-4691-a9ef-3235e2dfe870	376	58	28	16	and
95d38a23-45ee-474a-961d-c10d42c6221d	406	58	10	16	I
46714e9d-3461-4d12-a744-b38a746ab11f	418	58	30	16	will
3bc8bf5e-034b-481d-a280-0520e1087e96	48	72	31	18	bless
09666acf-4448-46a9-b60f-6a1c4f723c39	82	72	34	18	thee
c3fb7825-4a89-4ed6-8ee0-b822e01e1cfe	82	72	34	18	,
02066f2f-7fbd-46b3-8ef6-32d60eed2cbd	118	72	27	18	&
95fcf152-ab07-46c0-a92a-f234aeda7a73	118	72	27	18	c
a3ee18f7-785a-47cb-b82a-7ebae8e0f6a4	118	72	27	18	.,
b471bfcd-0c99-485d-ac6d-446013f4883f	147	72	22	18	and
01832ab6-9fb7-4493-9dc4-3d668d1960a2	172	72	81	18	whomsoever
5bceebbe-2a15-4f89-89ac-741516636223	255	72	31	18	shall
688f503b-72df-4fc2-b107-972fb909c4a3	289	72	14	18	be
56377312-432e-490d-8687-7af5ffec9082	305	72	38	18	called
41f1dd4c-96c2-4665-a0a1-89fb4ac0168c	345	72	20	18	thy
fd6fe066-1ac0-47bf-b770-a8e67c6e2683	368	72	34	18	seed
66d6a90e-61b0-4bc8-b013-48bc9e9059ae	368	72	34	18	,
73a0b54c-7617-4925-8471-4b56f0e0e00d	404	72	45	18	hence
d4d298bb-b9ce-42b7-950a-d6c53c33c77a	404	72	45	18	-
b35d3d6c-69e4-4386-9a87-1c237f4c9a59	46	88	38	16	forth
ae5a6356-722d-4a72-b03e-7a88f34e9d56	86	88	26	16	and
0abfd507-61a4-4b68-ace5-9037e1b2717b	114	88	20	16	for
1c37ce0d-7f39-4563-8b47-da5145db6262	136	88	40	16	ever
9d7fc202-8077-4d85-9e40-078fcbe94ad1	136	88	40	16	;
661e2213-eb09-4f20-8041-9053e2bccb55	178	88	26	16	and
f16bd654-d4e5-4597-ae23-22985c121770	206	88	36	16	these
012ef7f6-e476-48b0-a40a-ce2f31433831	244	88	34	16	were
c816d6b8-3df9-4892-b25b-b4898732ed7d	280	88	24	16	the
934816b9-f350-4752-a6b7-5168feae1fd4	306	88	60	16	promises
629cd840-4518-4356-a2b9-bb0c5e90b17a	368	88	16	16	of
9c4fb7de-9185-4b83-8ba1-2d13e73eeae9	386	88	24	16	the
d5fddd77-b6b2-4b02-abde-948a43005816	412	88	36	16	Lord
83a98200-84c7-4405-a27a-710ab86ff22c	48	104	36	16	unto
b7a5415e-080e-4d0f-8aa5-540442300e9d	86	104	44	16	Nephi
dddc5a25-81a8-4414-91ed-2a53ab4cf753	132	104	28	16	and
bc602277-a5ef-495c-9a1e-f7cf3fbb5697	162	104	18	16	to
93e89e19-1636-450d-861b-48bdf54f1066	182	104	22	16	his
2ca29f90-ed9e-45c6-be9a-1cc1f4a398b1	206	104	46	16	seed
e96cc631-9979-4ef2-aba9-b7e00c67a22f	206	104	46	16	.
ad47a18f-77d6-4b1f-8f90-ff5a59a3b24b	254	104	34	16	Now
9f2a0620-7a7d-487d-8224-3a0c6af164bb	290	104	24	16	the
f17c7f50-cd64-449c-9156-3946834d27d5	316	104	64	16	Amlicites
5afd86f7-8dac-4245-aa18-ebda77d5f91b	382	104	38	16	knew
c03f1a07-2a53-4206-a748-d9103491cfb0	422	104	26	16	not
59e3396b-bc65-47c2-aae7-c6206d36863c	48	118	27	18	that
8e348580-b65e-4abe-8f40-6e3e91c720a2	77	118	32	18	they
a5cc38ce-671f-4033-95ae-117f26484918	111	118	34	18	were
7fe7430e-e049-4682-aa5f-a23b10318f69	147	118	61	18	fulfilling
a19ddc93-ea4a-4037-bb93-46ed01c44df6	210	118	22	18	the
2868603d-ef02-452f-bbd3-d14ecda3bd71	235	118	43	18	words
dc109461-c4e5-4f89-9f4c-e4741b78c607	280	118	16	18	of
4e4272a4-0108-4448-94de-451ca2c447b5	298	118	34	18	God
05df7ed4-2f68-4120-a72a-67d7e400e6fa	298	118	34	18	,
c8ab8bec-a748-4016-9d08-751efdfd5642	334	118	36	18	when
2a0af2b4-ab9f-4961-80b7-cbad34d02661	372	118	31	18	they
aee41539-37fa-4222-ad79-ba9ef77d32d7	406	118	42	18	began
fb590d0e-c98e-4cb5-ad50-f32209082721	48	134	16	16	to
5726345e-ac5a-4fa1-9edc-570f535abb20	66	134	36	16	mark
eb27d4fa-4aba-4966-a0e8-21c7f927a218	104	134	74	16	themselves
0971eb9c-859c-4e06-aa78-53f9c4e4ce03	180	134	14	16	in
fe85443c-1919-4cc7-a181-36cc6b72fa3d	196	134	32	16	their
ad8fe7c6-2827-4462-b656-ee6d356a44c1	230	134	72	16	foreheads
9e80f0ef-617c-42bc-8d3d-8a3da33b0347	230	134	72	16	;
0c0aeb00-32f0-4710-8cff-0a06673948d6	304	134	84	16	nevertheless
edeb5ce8-8f7b-4444-82ad-7c23e82c7148	390	134	30	16	they
a85b34a0-8487-4375-a3cc-f67f59c0524b	422	134	26	16	had
14cc25f2-d07e-4de4-ad6c-ed9192a20d31	46	150	38	18	come
dd9a49a9-e9b1-4a6d-b0e8-32fab4f8d242	87	150	25	18	out
c99d2bda-aaeb-477f-a4f7-9bda003a9fa0	114	150	18	18	in
064f76d0-72ab-4bd8-83a3-97cef76e0b20	134	150	36	18	open
612bd85d-91cb-4f7c-8948-21d05397d9a7	172	150	63	18	rebellion
b855df64-2276-4f7c-bddd-ab9c23e338bb	237	150	54	18	against
4a499331-08b0-428c-b338-16a22e005d80	294	150	40	18	God
c0aeaf5d-c6d2-4517-864c-9ef0dc1763c5	294	150	40	18	;
a8ca3ab6-ae13-4d88-9878-caa1d5d305bf	336	150	65	18	therefore
5588cafc-477c-4df4-9adf-e55c3f071caa	404	150	13	18	it
3f829074-e7e2-4e4e-8763-e6a088eef32f	419	150	28	18	was
9517304c-eacd-47c4-bb93-2a323f30fe6e	48	166	68	16	expedient
3781571a-87de-491b-b89c-d0759b20fc03	118	166	34	16	that
71c3e057-a3c8-46ee-b28f-2843affcfb6a	154	166	28	16	the
5fbd58d6-bb72-47d2-9cd4-fe97d1689332	184	166	38	16	curse
b5ca7787-55e9-4eb5-90f4-698a23dcb95d	224	166	50	16	should
004c1ef9-3f42-4870-b0fd-9924e2fe1f3a	276	166	28	16	fall
8827e9cb-7627-46c1-8ef9-0b6ca2814a61	306	166	38	16	upon
17081c90-8601-4d12-8172-557342a74104	346	166	44	16	them
8223b15b-8fbc-4412-9dd2-5ec51cfebf04	346	166	44	16	.
662d5db5-f32b-4b65-bad2-4494518ae8b7	400	166	37	14	Now
4ee7adbe-fd4c-4c3a-8934-7e013896278e	438	166	10	14	I
5df4af71-9679-43e6-b52c-2b8d9f9a0370	48	182	42	17	would
dc43353e-0e5d-4869-bc7c-ca9249678894	92	182	30	16	that
93d837ab-924f-4ad0-836d-89c5144c1da5	124	181	18	16	ye
97eb65b8-a9d5-4a48-b9d5-4587e1ed2682	144	181	46	16	should
0946c1ad-89f1-46aa-89fc-27381d00d11a	192	181	22	16	see
e693243b-8161-4b62-8b16-4ce4098661e8	216	180	30	16	that
a0da0180-3b34-4cf7-b3d6-a1a24486f9f3	248	180	30	16	they
c1f3a79b-7b4f-4611-a8b7-c84b5418eb6c	280	180	56	17	brought
ee811c5f-1891-44ba-83f9-33a03fa0a253	338	179	32	16	upon
6e501a22-7583-4350-add9-9f4bc997dfef	372	178	76	17	themselven
d1496b0c-c2d7-41d3-a007-bfe541ebc853	46	198	28	14	the
23e66b27-166c-4765-828d-14f02a1180b7	76	198	49	14	curse
d1232ca7-747e-4fc7-a66d-b785fb174569	76	198	49	14	;
9095e9a5-5eba-4aa3-8e27-814d0be05175	126	198	31	14	and
d5a0d4b2-7561-4624-af2f-5fbea314492f	160	198	35	14	even
37f1e48b-7f3d-4e9b-b216-7866036cf904	196	198	23	14	so
9a1ba126-7ab3-495d-a178-e867b29e81b6	221	198	37	14	doth
0327bd0a-df1b-497b-8d77-df4979c67c54	259	198	43	14	every
f3c03c5d-ca16-47dd-9d51-6aa115824025	302	196	34	18	man
ac1c69ba-aea1-407f-aec3-19e175cc096a	338	196	34	18	that
