ID	X	Y	Width	Height	Text
6edfbceb-704e-4f13-8333-1e0b267ad11a	194	18	40	14	BOOK
7be493bf-19c0-4516-b98b-ab7ddd9de5ea	194	18	40	14	.
9069037e-8978-44c8-8d8f-1aadda3fbd3d	236	18	23	14	OF
a376b085-dec6-40b6-9596-64121baa762f	260	18	44	14	AZMA
76e85d1c-1c20-405f-85bf-7f5bcd7ab2eb	260	18	44	14	.
1e612541-f4d0-4696-8961-f7edee18e67b	420	16	28	16	885
a5d7b950-94a8-431f-b82f-c1b758e36288	48	36	36	18	large
adac2ce3-7f57-4777-a000-bc6a818653f3	86	36	52	18	number
a59c24cc-ccf5-40c2-9d03-019d7b11a526	140	36	16	18	of
522a15bf-efd6-4175-b2b2-7e1622ad7813	158	36	34	18	men
65a777a7-9654-4748-9990-e7d3dbb6bedb	158	36	34	18	,
7a9f6891-bf64-41b8-bec8-5f94ed1c97fe	194	36	25	18	and
d8c26e35-399a-44e6-88e6-e6d983afb975	221	36	25	18	had
96cc7dce-b8ab-483a-89cc-1858df1608e8	248	36	56	18	marched
f701ad46-6e68-41e8-9c73-1f09d29656c1	307	36	36	18	forth
9d733301-3034-413c-badd-6286168b066f	345	36	47	18	agsinst
32d6eb83-7dcc-4f3d-b87b-0f0f03119c0f	395	36	22	18	the
e8e8437c-934b-49fb-9909-c40e3c4c3e36	419	36	29	18	No
aa5f613b-40b3-479f-a5ae-69623771fbc3	419	36	29	18	-
189bd0a5-1c87-4c2f-8d72-2814bff75261	46	54	46	16	phites
3843a19f-7348-4433-af36-7b988a8968bc	46	54	46	16	,
4457ee43-24b9-4b50-a890-16658f10a0f8	94	54	18	16	on
2accaf9a-316f-41aa-a461-9a9ee8caae9a	114	54	24	16	the
ae775ae5-5ab3-44f6-8d2d-636bee0b06a1	140	54	52	16	borders
f3d29dfc-9654-4bb4-bbca-81f86a1499cd	194	54	18	16	by
b70f4dcd-3a89-4cc5-8d6e-f8482a68ddf8	214	54	24	16	the
586f60eb-60d0-412b-84f7-564d46533c12	240	54	34	16	west
dffac619-4c52-41f9-855a-1d0009b51a5b	276	54	32	16	sea
da95cccc-e512-454d-8b00-02a3158a85ce	276	54	32	16	;
15d7bb60-8e0b-4a80-9b10-ba6e3d197a2b	310	54	26	16	and
bec976b1-823d-48cf-8339-30eb35a7aced	338	54	34	16	thus
977bde90-9fe5-4667-a92f-476caf6d6618	374	54	18	16	he
81d3f9a6-e188-494d-a4c1-7037376c2eb3	394	54	28	16	was
b0b25766-3083-4283-a2f3-74a46d4e6bd1	424	54	26	16	en
376d351c-d2f5-4ebe-8fc9-25edc6e4e64a	424	54	26	16	-
d2867489-21d2-4ddf-9b6b-4a0832f284fc	46	70	76	16	deavouring
3ded503d-425b-4e66-b4d8-693c52ceb8b6	124	70	16	16	to
28e78b05-f3ad-496d-afbd-1c20fc30c502	142	70	50	16	barrass
086d27ed-30b6-4957-a171-54819c2be11c	194	70	24	16	the
707a261b-7192-4649-94ce-bb05d738a3ab	220	70	62	16	Nephites
197be3fa-21bd-4317-b9eb-ca4e3e1f4505	220	70	62	16	,
4a064ba9-f4ff-47ed-a01c-f7f39c169573	284	70	24	16	and
3f112874-e51c-4f6e-b3fd-3f726a3cd243	310	70	16	16	to
6c5ac170-f683-47ea-a818-2ce5e2412b75	328	70	36	16	draw
c7363d2e-5cea-45c5-99a8-569b419d6ae1	366	70	36	16	away
e452a0b6-04f7-4401-8826-41c91b3a4a51	404	70	10	16	a
15d05429-733e-459e-ac76-e6bd5f98443b	416	70	32	16	part
bb621b41-5ce4-4419-ab59-08051255c649	46	84	18	16	of
dd46a719-6f9d-4a98-8bec-ae3381c31a42	66	84	34	16	their
89cc8d06-6efc-4c27-acfd-3f5f4cf67035	102	84	42	16	forces
85480fb1-46c2-4bf7-9373-803e7961e31a	146	84	18	16	to
f83ef43a-4f87-43fa-9062-9c98b04704b8	166	84	28	16	that
ad6a7f07-12e0-4e1d-9776-7ff134483877	196	84	32	16	part
d2cd6e99-20c5-4298-b789-c6c1aa4d87ab	230	84	18	16	of
cd9344f5-3557-407e-b450-2bbdb3bf792c	250	84	26	16	the
d89b170b-d5fd-4d76-a26d-72f3496ee839	278	84	36	16	land
8e76e7fc-793b-4825-8bf1-acf821a8cef4	278	84	36	16	,
6890d798-aa6d-4d57-a6c5-6dc118b41abd	316	84	42	16	while
f7142d40-24e4-463d-a45e-491e24107691	360	84	20	16	he
63fe6280-e40a-4c25-8666-db0da21e681f	382	84	26	16	had
0177d5d4-0a66-494b-b1fc-60f453db1738	410	84	38	16	oom
9708b707-0009-494b-a00d-9fe9aedc1179	410	84	38	16	-
3c3a61a0-97cc-4a5a-9242-2e839163a2f2	46	100	54	14	manded
3f5c1d36-3751-47b5-928e-453119be2d32	102	100	37	14	those
6ddfcfa2-cc88-498e-981d-939599445f9d	140	100	44	14	whom
1ddb738a-dd15-42b4-ae27-4bb58a62b42c	186	100	17	14	he
ecc16d57-e8fb-49bc-94b1-5f5d151c96b5	205	100	30	14	had
34682e6c-c898-464e-b961-b75a6140ee3a	237	100	24	14	left
8abf4723-1a84-457a-b9ed-5b49d49273f5	263	100	17	14	to
882a3565-f29d-4589-aa7b-0ac5cfc58a4d	282	100	54	14	possess
8f635442-c97f-4b2d-9dbf-f4ac037c90c6	338	100	24	14	the
02957f02-122c-494e-bc64-4a4569a699e2	364	100	38	14	cities
96ebd81b-27b0-41b3-94ab-4925444f3887	405	100	41	14	which
5ef087a9-8b83-4608-86ae-4330a66c5af9	46	116	18	17	he
f1c944d0-f028-4bcf-85f0-0202ee4f4b58	66	116	26	16	bad
581faf62-2ca5-4b7b-9558-97fcb98fe182	94	115	42	16	taken
296b7188-db96-4ff3-8a76-a84601bf32cd	94	115	42	16	,
da8d8651-00e9-443c-95a0-97fa9c2dd033	138	115	32	16	that
fd0d83ec-33b4-4ded-a4b3-87782c58838e	172	115	32	16	they
270f64a5-98d7-4803-ab21-70d2f33b19fb	206	115	46	16	should
ec236995-00d0-43d4-80fc-17b271aeb780	254	115	30	16	also
9b65d861-3c17-488d-b7ff-004943b75b41	286	114	50	16	harrass
454421bc-3ac5-4ea7-96c2-0c0a5f80d39b	338	114	24	16	the
09dde8dc-7d7c-4d2e-aa0d-2a790f8ff903	364	114	62	16	Nephites
98e71fed-5daf-4a70-bfa4-3db2e69bf71e	428	114	18	17	on
