ID	X	Y	Width	Height	Text
5522b133-2cfc-4f1b-9a51-da2bec967da4	176	12	40	14	FIRST
8e5f1aef-1c18-4fc2-a8bd-67a2bf65c57b	218	12	42	14	BOOK
8142e47d-89ca-40ba-8ae6-8c322572c196	262	12	23	14	OF
2d2b7d57-b585-430b-a48a-f59f895c5b81	286	12	50	14	NEPBI
46c778fc-42a8-4ef6-991d-10c4cdfead63	286	12	50	14	.
d10e1c98-02b2-4207-a358-d2b230a41a72	432	10	22	16	19
d5f53f94-bd83-41ee-b141-447a60f8a207	52	30	31	18	days
2afb016d-3458-42b1-b982-09cc6e3ce044	86	30	13	18	of
67d60d2e-70eb-4b21-a768-a74ee4120ba6	102	30	32	18	your
90d1e552-3d2e-4766-8ed1-a3bcaf4a27e5	135	30	70	18	probation
ffcabb06-7df7-453d-b9ce-20f377d3bd06	135	30	70	18	,
d21a42a0-48c2-4310-ad28-b43ada15cf1e	207	30	29	18	then
fe5be47c-04f5-4435-8b4a-71ee843c3b00	239	30	18	18	ye
e6003700-4742-48ed-99a6-2d07166ba14f	259	30	25	18	are
23031cfb-5883-47d4-8d16-802e87988feb	286	30	40	18	found
494dc9aa-f5ef-41ec-8354-3c59cac2bfcf	329	30	52	18	unclean
5b573b98-be2e-4d1b-b21a-c7c3acf50bea	383	30	45	18	before
b23a3963-7ddf-4436-aee0-9f7cb5c72357	430	30	24	18	the
b1a941dd-96ac-47fb-9cbb-9366cb1b4ea9	48	46	101	18	judgment
fa431608-c2ad-49de-8d77-9041d253cb52	48	46	101	18	-
4562269a-04aa-461d-941c-d32f863f54b9	48	46	101	18	seat
10ace645-b3c5-4a99-82a7-b9eb3365cbdf	152	46	14	18	of
7fc5bcd5-f0fb-48aa-b3b3-2dc48d4bbb2f	167	46	38	18	God
a8fbe6c1-c56d-4ed7-9ea1-f6d5e636f54c	167	46	38	18	;
56a10dd8-b1fa-46ad-a8ec-9eac1971d5b0	208	46	29	18	and
52cbe3b8-f5be-42b7-b3b4-47e23fe850e3	239	46	16	18	no
9e935fbe-11d3-45d1-bfa1-e23d54916e47	257	46	54	18	unclean
f1a4d786-763d-481d-8ffe-d7acae9b1c3b	314	46	38	18	thing
4d6d7a2d-c98b-4153-8591-05841a58d194	354	46	25	18	can
78210c15-c783-4c06-ae28-b4f815713f87	381	46	38	18	dwell
4e8d93b7-3e25-4fe7-a6cd-fd1a938f7148	422	46	32	18	with
