ID	X	Y	Width	Height	Text
5e90d31f-7706-4081-b0e6-4a242e8e38ff	200	24	42	12	BOOK
a5a256cf-fb68-47f6-9826-3e838dc15f80	244	24	22	12	OF
f8eb65f5-0cfa-45bc-b3ba-f03d729c99d7	268	24	43	12	ALMA
54d43f84-0113-421e-af83-a4be78dade04	268	24	43	12	.
b73d6e40-831f-48ca-a51e-f7658e7274fc	420	22	30	16	288
659d9bcb-1a40-43a2-b0b9-8abba0e73e59	46	42	18	18	of
b72c527d-20cf-47a1-98ef-0abfcfb34f99	66	42	11	18	&
6b3e5634-22d4-4806-9983-7df4793be662	80	42	45	18	senan
9a846302-0923-4a99-92bb-86c185b0d59a	127	42	16	18	of
08f23f61-4781-44d7-8fa9-65d505113671	145	42	43	18	silver
2362a05c-e19d-4c0a-8e0f-19f5e726bea5	145	42	43	18	,
4273f797-5ac4-4a17-9538-842cb51810a0	190	42	43	18	which
c139c93f-921b-40ae-afa8-d3e02c2a7b25	235	42	11	18	is
c7cdfa8b-0462-426b-98ac-a5b28d291c4c	249	42	38	18	equal
7ffd0320-1a27-4cd2-ab09-6218191e51a7	289	42	16	18	to
8bd88572-1549-493a-bf47-a39cc931ea41	307	42	9	18	a
ada2d1d3-87b8-4fae-a68a-3e33941ad1e4	318	42	43	18	debite
956cb9c2-509e-4237-ae2a-836bdea0d64e	363	42	16	18	of
3f0968ce-09a7-4206-b943-e95c8b47def1	381	42	38	18	gold
4b7fdef6-a074-4080-87f3-e3b0237031a1	381	42	38	18	;
d57b82db-a8e0-4f4e-b45e-fa606e0f66e9	422	42	28	18	and
fcd22ef9-e18a-43ff-89a3-7cc04b75da23	46	58	28	16	this
a23fffc5-c9d3-45d5-b6b8-283db23bb578	76	58	14	16	is
bf31cfb4-a53f-407e-a88d-57841db3b64c	92	58	66	16	according
85fbf7f5-c4d7-4edc-b8e1-79e7c6ef8682	160	58	16	16	to
f03f9751-5891-441e-aa46-7463d0ea092b	178	58	22	16	the
c4b5b266-83db-48ce-8e24-68ed4ab61509	202	58	26	16	law
d567033d-09aa-4206-ab45-6142f6f804e5	230	58	40	16	which
4d116616-8ccd-4660-a5eb-cf01a85c4665	272	58	26	16	was
5529d5d5-503e-4983-a555-88bc55cfaf67	300	58	44	16	given
c685ceac-35a1-4cfc-a4b2-151e515dec89	300	58	44	16	.
8418e441-88ae-4f9d-9df5-7bbecb208f58	354	60	33	14	Now
25795bcb-df91-45ce-9783-9a5d83f306ad	389	60	35	14	there
b0b6b15f-0c64-42c2-a3ad-acfcb0f9ff70	426	60	24	14	are
f0e6b747-228b-4840-863a-b115761f9af4	48	74	22	16	tie
e9769d81-e4b2-4996-a427-ecf7a76c9f55	72	74	44	16	slates
45ff59ba-ab35-4425-a9f7-a551021823d0	118	74	18	16	of
b7135e7f-961a-47a6-84f8-11d8fbfc0289	138	74	24	16	the
6c270002-2a77-49b2-b446-d6603d987932	164	74	60	16	differebt
968bb420-8805-4cad-b7ab-4c28a20c9a5f	226	74	42	16	pieces
ad843215-4eeb-4177-996f-79d42d201942	270	74	18	16	of
eb526dcc-c702-4987-b140-327749737574	290	74	36	16	their
335b59df-b714-4ff7-ac73-d50d82e88186	328	74	34	16	gold
c29940ca-b01a-4fa1-a37e-64110ad300ee	328	74	34	16	,
1cf27e53-cf76-452c-8493-4c0daa4b6542	364	74	28	16	and
020e40ce-cda4-4531-a42a-bb2368b4483e	394	74	18	16	of
