ID	X	Y	Width	Height	Text
dd4c9934-a9cb-4b39-9847-89dec31e24bf	184	26	42	14	BOOK
9d5cb400-75ee-47fd-b04f-fa460e702385	228	26	21	14	OF
aece95a0-a0ba-411c-a7d9-3d710a31e97e	250	26	50	14	NEPHI
86a2d013-fa9a-4e5a-8554-943fcd6d9299	250	26	50	14	.
bc102ff1-4af7-42de-93b2-078b610c6584	414	26	28	14	481
a8051dc0-b404-4169-bc52-58a887e883d8	42	46	48	16	gather
49108535-382c-4912-923b-763d52df2bbd	92	46	62	16	together
3028f8e1-7bf7-4ce6-8963-2c2d9f6efeca	156	46	54	16	against
3044d756-086b-4395-bd2a-8f1c8c620fc0	212	46	34	16	thee
0f695739-e576-4fe4-94a8-61110a89cfc2	212	46	34	16	,
6f26e98d-872b-449a-83cb-b01405dd3149	248	46	26	16	not
3d243fbe-8d3f-46ec-a4bf-ea04597718d5	276	46	20	16	by
d98ac2b2-23e6-4d14-816d-2702362ab761	298	46	30	16	me
8784ff52-f9a3-481b-b7cf-5038070ed581	298	46	30	16	;
c47aff1a-4c39-4f90-9f5a-386669488475	330	46	74	16	whosoever
1d0b6616-2d12-4ff2-91af-dd23ade23c6c	406	46	36	16	shall
eace726d-8745-461d-a599-cf6bb9ed9129	44	60	43	18	gather
586e415f-1cb8-4596-8455-052c9512f5a5	89	60	59	18	together
9bb0fa0c-0a6c-4041-ac3d-b561d1b37d24	150	60	47	18	against
06c9f9a7-e01a-4b89-b87d-b2318b12f450	199	60	29	18	thee
a937b646-b941-41ea-8b2b-c0a4c3807b5f	231	60	34	18	shall
16d6934a-1579-4c6c-ab11-7bfeccd741f9	267	60	25	18	fall
0b570f77-43b3-4fde-8bef-8167cf6a24e7	294	60	20	18	for
837b1197-49a5-4216-95cf-8d5464204396	316	60	22	18	thy
d2fa692b-5b72-43b8-be29-2a254e4a7d9a	341	60	37	18	wake
5fda380f-ca5f-4886-ae20-2efdffe386a1	341	60	37	18	.
f2e4ecd9-d660-4d70-952e-32f2a032c85c	390	62	54	18	Behold
b1ab0817-9661-4f0a-9b14-7a98fc715ba4	390	62	54	18	,
56645bde-46a6-4852-b4ff-50a01b27b587	44	78	8	16	I
6619d47a-8082-4b96-902a-07d5ade83612	54	78	34	16	have
a0f5e36d-ab97-4b45-9d07-4cb5ab0d02fb	90	78	52	16	created
e39c782a-09c7-4456-bd40-52c0961b2f1b	144	78	26	16	the
e6564309-0ad3-42ec-8144-a4f5b82aa6f5	172	78	42	16	smith
7bc86a28-2342-4cb5-a728-43048f961625	216	78	32	16	that
817b644c-7b9b-4be4-b0f8-779c89a9bbf3	250	78	56	16	bloweth
3624dfaa-8758-4052-99f0-1009c375cf35	308	78	24	16	the
2c1f169d-f6fb-4403-9325-1e42363b35dd	334	78	34	16	coals
d4cf5fa4-f09e-43ba-8454-c6582b339f8b	370	78	16	16	in
961731c8-6966-4c37-a6ec-3f84e0041907	388	78	22	16	the
2e04930b-50c8-458a-8477-16e64322dc7e	412	78	32	16	fire
cffe08fc-cbbd-45f1-9fc0-55e741718b85	412	78	32	16	,
144414ed-aeb1-485b-a5b2-a2a7701f03f8	42	94	28	17	and
548e39f6-b795-40c6-819b-ee8d01356bc4	72	94	32	16	that
