ID	X	Y	Width	Height	Text
b7b78d27-a787-419b-9d22-db06b905e721	52	22	28	12	640
c5aecef0-77a7-4617-ad71-e95575364e08	194	24	41	12	BOOK
d870d9ef-6320-4f53-ba52-ed481d19b9c8	236	24	22	12	OF
b3fe9834-1106-4fc4-a759-abd04dff061e	260	24	52	12	BTHER
0d46c021-05cc-4e8d-9c8b-3f8827db18f1	260	24	52	12	.
b179adde-638d-4472-af6b-263de3e7ccf7	52	44	54	14	because
19e3073c-6958-4b13-968a-b6e47af9b232	108	44	17	14	ye
a1364daf-98a8-4bc1-b083-4b2e1ae63e95	127	44	23	14	see
6feecdc1-0412-4f1d-9a43-89a568a2f2a6	152	44	28	14	not
3827137d-b16e-4afc-9a51-331d477a7049	152	44	28	14	,
d6584da5-af02-4ed4-a91e-ba66334705bb	181	44	24	14	for
b35263d4-1b0b-4b22-9a24-bba9626b6e92	208	44	17	14	ye
e009eff1-376a-473f-8f96-4eafc3257917	227	44	52	14	receive
909d31d9-f1d6-4d86-bf89-879f48335532	281	44	19	14	no
e532d003-fdb5-44e3-91c2-1b7ea3b05a74	302	44	52	14	witness
78e049f5-8237-48c6-af46-2039ce39cb7e	356	44	35	14	until
653b1312-de11-4c20-99a2-3bac269c85b4	393	44	37	14	after
e4826df7-acbb-440e-b4e6-4ee02af60d6c	432	44	24	14	the
1f994299-44a3-4458-a05d-35a3388b1104	52	58	32	16	trial
4953bbad-4b9e-4dcf-a2c3-d350c59fbb9c	86	58	16	16	of
ef518689-bb1e-4cb1-b7d8-dd3bb322dead	104	58	32	16	your
dc0704ec-95f1-43fe-8d38-ecf61dda8acb	138	58	40	16	faith
260ff105-435a-4d92-a1c2-48ed4332541a	138	58	40	16	,
7c0fc654-7f51-45fd-a4bb-200f6519f5b3	178	58	28	16	for
19054865-1431-4e5e-9fbe-cda8168d4d68	208	58	14	16	it
27bcf70b-9455-487e-a7a1-f5fc22e1309a	224	58	30	16	was
d092c4ec-f831-4a26-9790-9ab5d8161d9a	256	58	18	16	by
9edab18c-4806-438d-a85a-3023469f18b0	276	58	36	16	faith
5eafc86c-5bc7-499e-85cb-575bd9807024	314	58	36	16	that
5b2d3cf3-41d0-4626-95a0-1d5091505ab7	352	58	48	16	Christ
e896edd2-90f6-4f67-9cd2-dc0989bf370e	402	58	52	16	showed
2a58784d-b4a4-44e6-ab6a-52295ca55eca	54	74	51	14	himself
a402cc94-60c5-4fd1-946e-edbcce9a94f6	106	74	35	14	unto
87fd0c87-2191-41eb-9359-48cd4433b158	143	74	28	14	our
399c4141-55d8-4c93-9aac-6d3d83991f77	173	74	54	14	fathers
a64fe888-0014-46df-a763-d90d30bd5a00	173	74	54	14	,
e64a7655-0c43-4913-8112-70911861aede	229	74	35	14	after
c0952148-57f0-4fc2-b464-c5e84affd849	266	74	19	14	he
de3f1412-2058-454e-a725-563997757a54	287	74	28	14	had
be686ec0-2be2-44aa-89c7-3bfcb6ff8800	316	74	35	14	risen
e843c028-e4a5-4f3f-8304-802295d25da4	353	74	33	14	from
feed3321-5bd4-46b2-af23-742ca7c2e86a	388	74	24	14	the
2a81af38-2621-477f-800c-9a51d96efa3a	414	74	42	14	dead
3d29637b-e071-45d0-9e7f-33011cd223a9	414	74	42	14	:
c1510d73-ffbd-4054-98ec-ffdba8d950e8	52	86	26	17	and
ae4c7aea-ca5e-44d8-b9dd-5546f9080e4d	80	86	20	16	he
8c4ff2d9-7ee4-4d83-8812-82bf628fbfe5	102	86	56	17	shewed
5573fd4b-802d-4af7-b547-a265d2e6b49d	160	87	28	16	net
85fbebdb-6b2a-4f71-bfbd-6943e1c5261d	190	87	54	17	himself
0a0d9b9f-500a-4099-9555-afb551d548ca	246	88	32	16	anto
47ad0343-bb5b-491e-94a0-26863ae10c6b	280	88	40	16	them
35b7b5c0-19a6-44bd-b545-612b6192635a	280	88	40	16	,
2d7bdff4-cac6-4a72-a08e-7e111f9b6d9f	322	89	34	16	until
aa1cffe2-947d-4332-bb21-f593eda55250	358	89	34	16	after
fe6bfe96-1ca1-42bb-bce5-c0ab8df237bd	394	89	32	16	they
4e877278-3fc9-4597-8097-ebdd247b2338	428	90	28	17	bad
56b5f0c4-b431-4ba5-8869-31a227f65ddf	52	104	34	16	faith
413069bd-4b86-4e3a-99b8-cc77096d6d69	88	104	14	16	in
dfffbbbe-50aa-4c61-bfc3-3a2fe8141037	104	104	34	16	him
a3cb514a-67b7-40b4-b0b0-ae33455617c2	104	104	34	16	;
8a735775-a15e-49cb-8cc0-94fba53a38c4	140	104	70	16	wherefore
6144881a-436a-4534-95ed-092416b1df59	212	104	12	16	it
eb3a0d02-83a9-4851-bd95-bc8b3772104f	226	104	36	16	must
2f49bf7c-de66-4559-a3de-96e887322c34	264	104	40	16	needs
e793190e-eff4-4e3e-b4ff-27864a810c05	306	104	16	16	be
66e5e236-a31d-4930-a26c-8250a11609ba	324	104	32	16	that
f531325d-9cfb-417b-8a55-99565ed607df	358	104	32	16	some
b5aeb2ce-ab65-4ff1-a12c-e0c88b70cc45	392	104	26	16	had
bf8e5ad5-c3e9-448f-a97d-f989ea87249d	420	104	36	16	faith
69a020c7-b2d4-4a70-a82f-626c046e2578	52	120	16	14	in
3407e99a-f740-4ac5-b1ae-7656823b1b2c	69	120	31	14	him
7c563a28-5843-4d38-990f-3ecf43b48d7b	69	120	31	14	,
02e440a2-e216-40a4-8227-0186756f512c	103	120	23	14	for
0592dcab-f172-44fa-9fab-2ab76f3273ff	127	120	19	14	he
4829e0c7-1a6d-4229-acdd-0c75c3cdfac1	148	120	49	14	shewed
8c8e829f-9f09-4da2-b2b8-96d13e5971c3	199	120	52	14	himself
83ce850c-bd73-4576-9dcb-3137bd0b1ac7	253	120	26	14	not
5427ee71-4f92-4279-ba9e-93cf254ca675	281	120	33	14	unto
ead7b8ff-0f8d-4d02-a181-a7112f8ae2e1	316	120	23	14	the
d241f0e5-db40-4ff5-9ab0-e3b29deaa17e	341	120	49	14	world
445fb44e-4f13-477d-a11e-db52cb311e20	341	120	49	14	.
75d4981a-bae0-4c38-80d5-4aec80898d52	396	120	33	15	But
3d9609ff-0f59-42c5-ba2c-f13879ad9856	431	120	23	14	be
9a870e00-75e8-448a-8b9d-9e97951ed4e1	431	120	23	14	-
50090044-7aef-4ce4-826a-dbd765a86d04	52	134	38	16	canse
34a36980-046e-437f-9021-6e80bd9bcee7	92	134	14	16	of
4563b4e3-7850-4436-b276-e9ceabb7a0cc	108	134	20	16	the
612beae4-0d6d-46e2-8a2d-f7aab6d6d504	130	134	34	16	faith
6bdcce00-7d14-4abb-b485-89b8c2f61c1d	166	134	12	16	of
f0591714-caef-4d7a-8ec4-d9a80bb3a9fd	180	134	32	16	men
ff92691a-a870-46bf-80c0-e90116d299da	180	134	32	16	,
96163e82-14f4-463f-8787-f922cb133825	214	134	16	16	he
b26f6c1d-9220-446a-8e0d-3c068d5d7c69	232	134	24	16	has
960a7f2f-78bb-40bf-969a-ee4c57ac7140	258	134	42	16	shewn
cb6cbe68-a87d-4e03-8380-72c3e242e31f	302	134	48	16	himself
43764c14-b07e-4eaa-8b7e-e74ce6499136	352	134	30	16	unto
c845e6bc-dc2a-4818-8480-1870b6651a1e	384	134	24	16	the
1b47a2b3-e9cd-4a75-b9ba-c55ce73e2fe1	410	134	46	16	world
8c867cb2-afe6-4b17-8fa0-5096cabf7304	410	134	46	16	,
316daa68-859c-4d69-ac53-2daaf918ffe1	54	150	25	18	and
8f034ade-2598-43e5-82c9-53733dc2bb35	81	150	58	18	glorified
f964102f-e215-4cd3-8ab0-2ce609ee5bf3	142	150	25	18	the
35df19d5-44f9-488e-bb35-2fd8a35b034b	169	150	38	18	name
dcb86472-51e1-4ba1-b528-79e8fe94788c	209	150	18	18	of
