ID	X	Y	Width	Height	Text
57265cda-fab6-4de5-a76e-1d97d8068c19	188	24	42	12	B005
40ca001c-b36b-40c8-8838-631fbe7e9e1c	188	24	42	12	.
a26e1ce3-8333-445e-b519-ce8951017581	232	24	22	12	OF
3e9cc0ef-b246-4045-97cf-064e48efcfc9	256	24	59	12	мОВАН
65a333db-27b4-4dff-94a1-950bd794c858	256	24	59	12	.
abd45508-acb7-4d83-93ed-bd6df7c9be0b	422	22	26	12	151
4e6e6a6e-a210-4760-a536-cf878848fa7b	48	42	54	16	slready
2e1c8a7e-3388-4d46-96aa-22e49af70047	104	42	34	16	come
2bc1a4f2-58b4-4efc-8bea-41ddac15da73	140	42	46	16	among
4279e9dc-7cd1-40e4-9afc-159771fcfa99	188	42	50	16	them
bad84fc3-a41d-4e21-8e6b-83cb1a122e5d	188	42	50	16	.
75731321-01d4-4beb-88ec-bedd1d25b783	240	42	28	16	Yet
2f4b26ef-29bc-48aa-a71a-c0764c1af96b	270	42	22	16	the
64828c5b-e716-458f-b7b6-406778be851e	294	42	38	16	Lord
8697a93f-9831-43b8-acfc-b41b7793942e	334	42	30	16	God
48be4900-a4e7-4aff-8f71-5191181837c9	366	42	28	16	saw
a5cb134e-4ada-4279-b641-f5e764181726	396	42	28	16	that
d120d167-d6b8-4e12-93b5-d6f66d7fb13d	426	42	24	16	his
67e4413e-51ad-41b4-ba6a-4a85e63a5c84	50	60	45	14	people
141f0684-7e78-48bd-a793-4c6bd1d168a8	97	60	38	14	were
e755ed1c-41e0-46bf-a400-d7c92ff2703e	137	60	14	14	a
97a4d5c9-1ee8-4824-84f0-cf23900535d9	153	60	79	14	stifinecked
be165352-606e-4e47-9093-3ebf3301467c	234	60	51	14	people
4aeec747-0cc2-4952-98db-175c5de48f5e	234	60	51	14	,
3c7397fe-eb5b-4d13-8fe7-d6bd196d41e8	286	60	30	14	and
aab8d0d6-880c-463b-83ac-f0d7b893b811	318	60	21	14	he
a0d57356-1092-4da0-a545-69b00edb95d5	340	60	73	14	appointed
1e7f775e-3b5c-4df4-ad8e-b86417e21086	416	60	32	14	unto
544146e4-3029-44b7-8c37-6fa073a7f07b	50	74	35	14	them
bc93bac3-6e46-4937-b171-ea64a8e455d1	87	74	10	14	a
5ccca516-cb1c-4cb9-83b4-49bd5c3606d7	99	74	31	14	law
bd7f2c12-bf6d-4562-932f-600de78bb7ad	99	74	31	14	,
c1b3cc58-9a44-40e6-9cc1-9661e3c0f60e	132	74	35	14	even
9743023e-8cda-4de1-8724-6790c95d21a3	169	74	26	14	the
9ea49c8a-c619-4c96-b145-4aa2387f51fd	197	74	28	14	law
29fbd48d-b4ed-463c-83ab-cb8b4e11c95a	227	74	17	14	of
8f60adae-baf3-4960-ab0b-3a48f6cae4cc	246	74	52	14	Moses
b4af8f62-7176-4391-aba2-946a8054cca9	246	74	52	14	.
e8055d43-f220-4a54-bd16-cc47b2555a5a	310	74	28	16	And
229b3655-c16d-4c6e-a82c-fbe3f3e0a0e0	340	74	40	16	many
959dad4a-c5c9-4b92-9988-316827d9d93d	382	74	38	16	signs
