ID	X	Y	Width	Height	Text
d9e48725-5ff3-4e05-aeab-04928f642a15	188	28	42	12	YIRST
9f12767d-8fc6-4e9e-a857-ef0daff25c07	232	28	42	12	BOOK
8615d0a0-39c1-4a63-bd33-2d230ba73834	275	28	22	12	OF
29fae70a-b88b-4d24-86a2-d55027bc2222	299	28	49	12	NEPHI
cb86a372-d90a-4ee9-b666-21ac671cc021	299	28	49	12	.
fd3c1e3b-0856-47c0-8ddc-4ca846d08f47	432	24	20	16	41
e1fa2932-9a5e-4e55-a071-3a9db71fba47	50	48	46	16	should
77453ac2-bf0f-44a9-8a52-236d27458084	98	48	24	16	say
fa205292-17ed-475e-8cc1-c75f7147596e	124	48	30	16	unto
4abb20e8-2372-4408-a1bb-b929461f3373	156	48	28	16	this
7a61de98-bed4-47aa-8568-da49ffdc03a6	186	48	44	16	water
ff43bdf9-9d53-4e5d-a381-164628adf4dd	186	48	44	16	,
dd6018f3-78bd-40a2-b7f1-7700475f9ad3	232	48	18	16	be
38ca8acf-5421-4b01-ba05-2185181e3d31	252	48	32	16	thou
7a6271ac-23b5-4a24-ac81-2cb354670f08	286	48	38	16	earth
02712c80-1746-4db3-8d82-427027d6dab6	286	48	38	16	,
c4840279-2b23-4f84-b5c8-2b1af0595173	326	48	14	16	it
26d634bc-5f54-4143-a401-a063f564b6d0	342	48	46	16	should
9fdaeace-489b-4c5b-ac50-4d0660f8e9df	390	48	18	16	be
b7c56af4-c868-4171-b841-699e359834a4	410	48	46	16	earth
5f101889-f488-4691-96c5-382244662f93	410	48	46	16	;
c2f39103-6787-444e-83b0-a991c7ccec50	48	62	29	18	and
a19dfc90-0398-4653-af57-6e7658902e7e	80	62	16	18	if
3e6dcb10-4ca1-4c27-901e-6d10b7910440	98	62	13	18	I
f706304c-ce80-4a55-89b4-de5fb1a195d3	113	62	47	18	should
741e05dc-7fb0-4a77-9668-af1a6fbd650c	163	62	22	18	say
e0679a38-ba52-4755-b29f-11fd72bfcbad	188	62	16	18	it
a78c68a0-7597-4b37-b7b0-7e425f2ce532	188	62	16	18	,
8e110ddc-56cb-4386-8297-77d8b0a7024c	206	62	16	18	it
7cae34f5-4bcc-4725-9a5d-e1520899a387	224	62	47	18	would
e157f833-0de8-45cd-83e1-b2df64323a44	273	62	18	18	be
4b215ae0-ca8e-4132-acb4-1b92ff963de4	293	62	39	18	done
f6fb623e-9412-4ee4-9186-95e028a81ba2	293	62	39	18	.
9eb3d668-ef04-4ccd-bae2-b387e9f6c3d7	332	62	40	18	And
6891148f-5626-4c85-87bc-27407c69446f	375	62	34	18	now
dfae92d9-3e5c-4a96-8ad6-0a0659b1f129	375	62	34	18	,
be289a7c-2af5-458f-b7d4-fecb111a9258	411	62	16	18	if
4a9bf330-377c-4c3d-ab7d-e8289b337651	429	62	25	18	the
b733b12e-059d-45dc-a5b7-155b3e0950be	48	78	36	18	Lord
3f1d59bc-84af-4224-84d5-51959198d58a	86	78	23	18	has
32601f06-75b3-4bea-8a1d-c3e391b38929	111	78	31	18	such
cb2c43e6-1e2a-4c24-82dc-272b48be3cad	145	78	36	18	great
ff4b30dd-4f6d-4bd1-946a-face7dc99d42	183	78	47	18	power
e6035570-1df4-4188-89b7-0c2ae20dd629	183	78	47	18	,
5dff0f62-a721-4cc9-85af-81f24044f35a	233	78	23	18	and
5ee53a04-b727-491b-b51d-4219ebd23ede	257	78	23	18	has
183907f1-ca41-448f-9e7a-096f2ea19310	282	78	74	18	wronghtso
7076d9ff-6be3-4e2e-acf3-c91f73fa0331	359	78	36	18	many
9bcae24f-4a3a-409a-9434-4eeb4a08d1a2	397	78	57	18	miracles
71baa004-7bb1-4553-b69f-32fdc682d4f3	48	94	48	16	among
8e5768c4-d0dc-4d2c-8dbc-404a6525929f	98	94	24	16	the
5a56e7ef-e6ac-456a-94b3-08e298ab5ff7	124	94	56	16	children
b6112bac-f758-44a9-8dd0-41a61e8242ae	182	94	16	16	of
72b1c6d1-aa1c-4399-b011-3fb5f67a5178	200	94	32	16	men
aa901c1d-b83c-456c-8e7e-6d64069a77b4	200	94	32	16	,
31fedbd4-0cb1-40ae-9d79-d92e2e6944b1	234	94	30	16	how
6534d53d-a0f7-41e3-a25c-82a0d027437c	266	94	14	16	is
c763677a-f1ab-4a3d-9256-e1b7c3b0880e	282	94	12	16	it
47f3fcf4-556f-43ab-87f5-f27ffb3b6f3c	296	94	30	16	that
7e96f7f7-0c0c-4b9b-9a26-260b821c6a96	328	94	18	16	he
81b888c8-6e98-4a1d-9200-3ffd2d8d4064	348	94	46	16	cannot
dc9f9fa7-6a28-42b6-a447-894c144e3bf4	396	94	58	16	instruct
21a0e16b-e42d-4738-a729-ff18072a370f	48	110	26	16	me
1d7340c1-b77c-4ed5-8204-0d7752ab2c1f	48	110	26	16	,
c3351c19-9c19-4ddf-9d49-5618bc19727d	76	110	32	16	that
3682541c-ab8b-4099-9761-3720eca8fec6	110	110	8	16	I
188926ba-e8c1-453c-aedd-30b8370af7fd	120	110	48	16	should
893f0ddb-feac-4456-8c6e-309402abe78b	170	110	34	16	build
b14f5236-f897-4f5a-a66c-6a0d600d51b8	206	110	10	16	a
8029b52a-cceb-407a-b3ac-3d75af6b793c	218	110	42	16	ship
837bb554-46ff-4e63-8799-34c0bd9bbc69	218	110	42	16	?
55f32cb2-5db2-4ad6-97a2-7837f8f286dc	50	124	9	18	•
0c37ee49-ca3f-4280-a072-209cb2d0da94	61	124	34	18	And
036b740f-02b8-42ec-8c1b-812358aace3c	97	124	13	18	it
69586226-d617-43dd-a19f-32b0064523be	113	124	34	18	came
28784435-9c77-49bd-aed5-9142ff9f966f	149	124	18	18	to
67ca4313-576c-4a51-89e5-2d21aacfcbeb	169	124	32	18	pass
fa09ef6c-6775-427d-8f76-10e125eb9e4a	203	124	29	18	that
beb00f30-f3b1-4a05-993c-db468e354819	235	124	16	18	I
44874d78-ed2c-48ec-8e4c-21c70f68cebb	235	124	16	18	,
1688b155-a0f0-47d1-b73b-f2564c161d45	253	124	47	18	Nephi
ff1e23d6-4ea3-498a-a2a6-e10e791efebe	253	124	47	18	,
c6bf27cf-8276-4c4c-9d07-f4b5a9f50003	302	124	27	18	said
0b0a1e92-f02d-4e46-afc0-0dd37fbfdb83	331	124	38	18	many
3fe016d6-5ea7-4094-a616-eaae3e5c2954	372	124	45	18	things
8a175bc3-b19c-4c6d-9533-482d734c4541	419	124	33	18	unto
dec0ee84-0507-45d2-82b0-b0772bf06257	48	140	20	18	my
96ad2d90-2313-462a-a607-d9faa663f51a	71	140	63	18	brethren
fa25bc44-a37b-4a32-8b16-28a611afbda0	71	140	63	18	,
a8746b46-9cef-4f82-972c-a336b700e07b	136	140	63	18	insomuch
0dfc7293-6aad-4c4f-96e5-708ad8b28e37	201	140	29	18	that
42ceb016-eab2-4f7a-8cbf-90680e149178	233	140	29	18	they
41ea3639-a4e8-4694-bf6a-81cfeb760d86	264	140	36	18	were
1d81d085-cd1c-4507-b31c-0b5c4518ab82	302	140	81	18	confounded
89be94fc-28c6-4394-b921-1d546ea4b240	302	140	81	18	,
4964a919-7f0f-49fa-9127-443bc2b901c3	386	140	27	18	and
34e44049-bb33-4d96-95f2-5a586ef231cd	415	140	39	18	could
fad05571-c8f1-42ca-ba51-414d446b33b8	48	156	26	16	not
1278149c-0304-4942-8340-0cc6586396a6	76	156	56	16	contend
