ID	X	Y	Width	Height	Text
50183789-2b17-44a7-86c9-33fb7bdbe011	36	18	30	16	184
a1403056-72c5-474b-8c23-ab280b8faf02	176	20	42	12	BOOK
972fa2fc-edd2-4e48-86c6-603310e46c1e	220	20	22	12	OF
4eedec7c-27aa-4b64-9b0e-68a7ae92ef07	244	20	56	12	MOSIA
bed3833e-1597-4d9c-a742-0a985ba6d1d2	244	20	56	12	.
ab34f126-8856-49b2-94c6-54c3c4219d50	38	40	30	16	half
478be3b6-a0d5-46f0-ac06-3e0013daf297	70	40	18	16	of
0fc0855f-c490-4596-9bcf-d3f944ed2a52	90	40	38	16	their
455a7b8c-6c30-4dff-85ad-cc73c5ee798c	130	40	36	16	gold
131b58ce-efc4-4e81-9b65-36bc5ddf98eb	130	40	36	16	,
836e33ec-215d-42ee-816c-a18271fc95b8	168	40	28	16	and
4fbbfcc3-8246-4dda-8217-79ce52d0864a	198	40	38	16	their
0d3059b0-5d3d-476b-8f88-896d629053f6	238	40	46	16	silver
5e97a2d6-b542-4716-9b1e-6c57742005db	238	40	46	16	,
75d217f9-9c43-4cdb-adc7-073b1f67f65f	286	40	28	16	and
a861b6b8-eacd-4836-9494-35a2dcac13a8	316	40	22	16	all
b158c82e-991a-4b5a-9b2b-7c280ccb4685	340	40	38	16	their
168ee5a7-5902-4b07-9158-2fa6b3892965	380	40	62	16	precious
d4fab3c7-36a6-4efb-b6a4-7b9ba5086285	38	54	47	18	things
472b7144-1ba3-4ec8-83b9-934138b81fd4	38	54	47	18	,
ee89e2ce-d88c-426f-89dd-47b196ce221e	88	54	25	18	and
4a0de021-99c7-4ef2-a9d3-0a7f34bf710f	115	54	32	18	thus
bb46f67a-3373-4380-9ecd-6b411481e9cc	148	54	32	18	they
3cdf2de7-b15a-47fb-838e-e2be20854806	182	54	52	18	should
d4aea769-b67e-401a-9e19-58b4622146cb	236	54	25	18	pay
1a7ac998-7b6c-41f5-92f0-0fe85cca4464	263	54	49	18	tribute
364cd18f-bc2c-4902-8c2d-1d66e05e9a4d	315	54	16	18	to
6cb421a2-507b-48ee-b607-aaeec2856c44	333	54	23	18	the
b6e40cc0-2ccc-4977-bbcd-18eab44cbd33	358	54	34	18	king
9021e618-c10d-4839-8e0b-9dd3487156c7	394	54	18	18	of
cb84e25b-735b-4337-9a66-6c1b245ae8e3	414	54	26	18	the
b4dd2d4e-f141-4cf2-9bfe-bc3b56681f7f	38	68	73	19	Lamanites
700987eb-6a4c-4d7a-8bf1-42f6fac12e89	38	68	73	19	,
1c384d48-f901-4ebc-9b75-aa1c46b652f5	112	70	37	18	from
e59fe9e4-1ae9-4bbd-949e-a07b473407db	150	71	32	18	year
924992a4-09a9-41bd-8f79-11ed29c21514	184	72	22	18	to
e6625ea8-f300-4109-919d-947bf6466810	208	72	37	18	year
e43eae67-d931-44fe-a2a6-a06301cc4829	208	72	37	18	.
6ebb30a5-434b-4948-a675-559404eda611	258	70	31	14	And
42fdff17-9626-4725-890b-308deada8567	291	70	31	14	now
0b1d9173-3a01-47bd-bcc7-1a7637344218	324	70	38	14	there
bdc767bc-92c4-4bb1-941f-3f3885ab6ad4	365	70	30	14	was
824c3bf5-e0a1-4b6d-9b13-e7109c7a389d	396	70	26	14	one
ee6ddcd7-a6a0-46da-bc62-83309627e7cd	424	70	18	14	of
a85ebe8b-2017-49f6-b0b4-0632a4c2ec98	38	86	22	18	the
7a737497-3019-4c40-8d52-98fe76655617	63	86	32	18	sons
b7c77e09-c0c7-47e4-bce9-a2ded7f31f17	97	86	18	18	of
fde225a5-7214-4f62-b8d1-8691380edabf	117	86	22	18	the
c37e529b-d294-4df1-ac06-c843a5b06cf5	142	86	34	18	king
ec325361-bd97-493c-92fb-29bfe8e18453	178	86	47	18	among
22c342a3-dba8-40b9-9db2-514b0c1782dd	227	86	41	18	those
36789f98-e8e7-4e2f-b160-a250c360df07	270	86	29	18	that
2a8642aa-2ff3-419f-87d0-defa958ae6c7	301	86	38	18	were
39181fc7-6a0e-42e2-92b0-35d652b308a2	342	86	41	18	taken
097fb3b3-0d16-4d53-9b81-edf6bc194733	385	86	57	18	captive
0a02b15d-35b3-481a-bb26-1f9f08fa8ea3	385	86	57	18	,
28a48313-c0c1-474c-b5a4-24aec5d0724d	38	102	44	14	whose
3de65e07-5220-4705-87e0-e2731470a40c	83	102	38	14	name
67ca9cb3-b226-4eec-8e1c-31933ffd9d32	124	102	28	14	was
cb5be46e-7abe-4c54-bc49-1b9ea5a37eea	153	102	45	14	Limhi
