ID	X	Y	Width	Height	Text
5d96f8e7-02a9-4dc0-912f-76e556b9970b	200	18	40	12	BOOK
a98195a6-9ac3-4029-8b00-f33f60588abb	242	18	22	12	OF
85636321-2c3f-4871-a8b5-5f6476eef332	266	18	44	12	ALMA
75d1d949-5ef5-4e36-a9ad-b87236ec0e71	266	18	44	12	.
8e6cb2d3-233a-4ce8-9e4d-79e17a4803c9	424	16	28	16	291
4661ce97-9a4e-4a84-b302-1d9fe9d0d734	52	38	36	16	many
dad499e3-ede4-4786-9146-0b31da7f0035	90	38	38	16	more
8b0dcd63-f4c1-4e84-a529-751e5f3a7ca5	130	38	32	16	such
ef413a06-5a60-41e3-9c17-58b40b90d7e4	164	38	46	16	things
3c100cdd-6a2f-479f-b32e-0cc169710564	212	38	26	16	did
3fadd7c3-074e-4277-803d-1ff2d29fb121	240	38	20	16	he
9417d7b3-6778-416b-bda8-9729df2bfd46	262	38	22	16	say
6b1a3140-09c4-4a5c-b345-fc44689db16a	286	38	36	16	unto
67687e1b-7c70-4c22-a4e2-1d06fbbd3d90	324	38	40	16	them
63f882e1-ede4-4a40-b1a7-73f85a05c655	324	38	40	16	,
dc0cc02c-19c5-4160-ab89-bb2324bb61ff	366	38	48	16	telling
302be44b-6818-4047-9bc9-f92a34bde051	416	38	36	16	them
644f1daf-3e37-4693-9f5a-3ff90c451617	52	49	28	17	that
4adda958-0bd3-462b-9d5b-696ea2d5e23d	82	50	38	16	there
73050949-8e18-4425-81bf-fbf9dc06f219	122	50	40	16	cold
8895fe5d-dbf6-4201-9dec-7b305b311181	164	51	16	16	be
a00f74e1-c7f9-405e-b6e8-6b2da67efdda	182	51	20	16	no
5207ad65-c3f2-4192-b5bf-6832abf60d53	204	51	70	17	atonement
7a2a0b94-d8f0-42b9-9196-4515b60494a4	276	52	38	16	made
56964a68-4fac-483a-b55f-39ba0cfa5fe0	316	52	22	16	for
825cd4da-093b-48f8-acdf-267289860e02	340	52	24	16	the
79c1e560-979c-4df4-b3c4-9a1f3b8c18a5	366	53	30	16	gins
c5819f7d-5567-47a1-849a-2c38eaba3b04	398	53	16	16	of
7f82db10-ab86-4482-a840-86d3d852741a	416	53	38	17	men
8f528870-83ae-4636-bb85-00c7d7caa1ad	416	53	38	17	,
af8ac8b2-a577-4107-9277-42632b8c254b	52	68	25	18	but
419e7312-b26d-4b86-af00-09a6a63d8d55	79	68	38	18	every
32764c9a-0983-44d8-a305-d966cec262c5	120	68	34	18	man
23f12010-e221-4da1-ae7f-8708b0c98be4	156	68	36	18	fared
915d91fb-0e05-4685-9dc7-06a109368f54	194	68	18	18	in
8160566f-cd09-4598-baf5-0a89889ac08e	214	68	29	18	this
21c2ccd8-4a5f-4aa1-91b2-febc364a3251	246	68	25	18	life
f59fdb26-58c2-48dd-ad2a-fb6d41d1e37b	273	68	68	18	according
9ad18e00-1475-4a7d-aea7-9c4809ff6522	342	68	20	18	to
485e13fc-e092-4a0b-84e1-e97d9c85acfd	365	68	25	18	the
5dc24ecc-c959-42f6-abe5-78f1aab774a8	392	68	62	18	manage
f36a6ff4-d2ef-45b8-b519-c31443623407	392	68	62	18	-
