ID	X	Y	Width	Height	Text
3258587a-27a2-45dd-9af4-9445fb5ca1ac	168	24	39	12	FIBST
a5f6ba23-18ff-4787-a7d0-94eff24a3316	209	24	44	12	BOOK
293ab273-a804-411d-89c7-896207bb539a	254	24	23	12	OT
8d372b92-946a-4c29-be3e-56eed4bd2006	278	24	51	12	NEPHI
a8677f22-faba-4097-af42-627176ba2b63	278	24	51	12	.
ac5f9afe-a8ff-4fb4-8ef8-e5e57a07a9e9	46	42	12	16	I
500cb962-f51b-4cea-a90d-2f9c1714f22f	60	42	40	16	make
1a5010db-8fa4-4d37-80c0-018157836f7f	102	42	20	16	an
9fab625b-5310-436f-aedd-53f746315a82	124	42	82	16	sbridgment
99671711-9d7e-4997-9d63-af0fbdb995aa	208	42	20	16	of
f7313140-c617-4498-9f30-1eb7afc1bce6	230	42	28	16	the
309529a9-6456-4602-aa50-9524c5cf2fb2	260	42	48	16	record
7d5da592-7ae7-446d-bdfc-5fb433a3b8e4	310	42	20	16	of
25cc8b37-cece-42e8-bab5-b0f4ffb6008f	332	42	26	16	my
ac30ad26-e2ac-4400-ab75-26ea8a6812e5	360	42	48	16	father
264a6681-5686-4371-bccc-ff224785bf08	360	42	48	16	,
3f2b975f-d710-4373-b402-e3bfac09639b	410	42	38	16	upon
7f93edf9-f0f6-4372-adcd-380ea4d2c572	46	58	42	16	plates
dc00083c-4c77-41a7-a061-843f64afdaa5	90	58	42	16	which
952e2876-c6db-4cd2-b547-457506ecbe95	134	58	10	16	I
2702677d-07c6-450e-8f2d-aaa4fd408180	146	58	32	16	have
878518c9-97fc-4d81-bd1b-ce5b78117a0f	180	58	38	16	made
5be6756d-0f39-4a0e-9f94-2ae227fbe2ec	220	58	32	16	with
23e6ceb8-de12-4084-aa1b-890e7d0108c2	254	58	36	16	mine
89eb31b0-677b-44e9-863b-7cb956f81b89	292	58	30	16	own
a5c930b3-79d0-4b39-9eab-d2c3874e3daf	324	58	52	16	hands
5ed2cc86-cd9e-4457-b16c-6702ecbe9cfd	324	58	52	16	;
a356156f-6507-452d-8735-47019f5fef00	378	58	70	16	wherefore
5651de2c-54dc-404a-a8c2-02223e054438	46	74	34	16	after
b8a25c53-6cbc-4b60-822e-bdf645b9edbb	82	74	12	16	I
3852ed7d-2172-4384-a54f-1292faa2f6f6	96	74	36	16	have
69aff77f-63f6-4470-bc5b-d3b4c7914a20	134	74	62	16	abridged
4d3c4b15-0db5-4234-924f-5c49179bf418	198	74	28	16	the
4db9234a-d938-410d-a050-143a28ea04a1	228	74	48	16	record
b94c5c85-4332-4ccc-bc69-c13fd025bb74	278	74	18	16	of
1578e37d-cbda-4a4b-9614-32ba04e9592f	298	74	22	16	my
41415c32-d3f6-4547-8334-776bbf5380c8	322	74	46	16	father
ba396c43-1ba5-4cd3-af3f-26d13d2fe81a	322	74	46	16	,
ff1b6d31-b875-4438-a902-1cdfe2c20aea	370	74	32	16	then
e2d02fb7-3708-4394-9a28-42969d43852f	404	74	32	16	will
8a07614f-1940-4f09-92ef-20f3925e14d2	438	74	10	16	I
52edb5b4-a332-42d5-9696-6d0d0f340292	46	90	37	14	make
f46c84a2-7dae-4651-b0de-ea0408a05d62	84	90	19	14	an
6bc343a8-2d9c-4185-bdf7-4dcc506f4cf8	105	90	54	14	account
29ab42df-40ad-4156-959b-34602e6aff01	161	90	16	14	of
bb21b96b-e964-42aa-85ce-d639e0f9f4b6	179	90	35	14	mine
f1cfaa51-b7d9-4b83-98eb-245ae768d905	216	90	31	14	own
628bb05b-f70c-4f10-b047-cfc3f6f04298	249	90	29	14	life
7d6b6802-7a48-456f-bfc6-1d5696618736	249	90	29	14	.
6f9c7486-4926-4ac4-ac67-1ff7a771afdf	62	104	72	18	Therefore
20719e61-ea9a-491f-9109-6a789a37d460	62	104	72	18	,
a6c5f700-1081-4ea2-8a09-dd032b298a44	136	104	11	18	I
dc7e7acf-426c-41f4-88e7-b256e120c8c5	150	104	45	18	would
5c292b0c-f5dd-4cfe-b53f-2a0ba591e3b4	197	104	34	18	that
b054296c-8f04-4dd4-a281-9b4298429ee7	233	104	20	18	ye
248f63a1-7880-4367-965c-319aa6dc00f4	256	104	47	18	should
2f79052d-1838-4614-af5d-f78c88c4ecc5	305	104	43	18	know
6befac66-c20b-494a-8c51-a49a2cba3465	305	104	43	18	,
02914636-ece8-47e3-8802-18945ee59dbc	350	104	31	18	that
509fabe6-934d-471f-8af6-a3801eccface	384	104	36	18	after
050edb56-5186-43db-95dc-efbae21c563c	422	104	28	18	the
31ce8b17-acd0-4d41-96aa-ed3a3ae4bfe3	46	120	36	16	Lord
59cf9ea9-1390-40d0-aefd-a1707830c43e	84	120	30	16	had
0e54d3c2-62dd-42f2-bed2-0132adcb8492	116	120	46	16	shewn
23b7312a-8eb8-4418-9928-f25de701cd5a	164	120	16	16	so
8473e044-ffca-49c7-906d-adcb5e05cff0	182	120	38	16	many
4daa312d-f534-468c-9926-7bc9c42ce454	222	120	76	16	marvellous
3b8eadee-0ff7-4a18-872c-148721e744cb	300	120	44	16	things
f5407d71-15c8-45f3-884f-29043c9ff6e7	346	120	32	16	unto
bbc1c111-bb67-4fa1-b04a-c2758ced0f18	380	120	22	16	my
4680936d-6940-4b81-a969-ba8519f19b73	404	120	44	16	father
95e07b20-be16-4ee6-9569-5232b6554b15	46	134	34	18	Lehi
5b8df480-cfc2-4ec5-abf3-178b8178d859	46	134	34	18	,
4a60cda6-64e8-4392-a294-f5311db2bb19	82	134	29	18	yea
4463bc79-defa-4c21-9b5b-f1645ad11ad0	82	134	29	18	,
3ca88cdf-c3dd-4774-b7fa-177c98db77b2	114	134	77	18	concerning
23b117c3-402e-4c27-9a7e-7a4209c726d3	192	134	27	18	the
3a480013-88d4-4f04-a586-30d448f948e8	222	134	81	18	destruction
124dc6b8-d855-4274-ac40-ea913ceebfb2	305	134	18	18	of
6f7f8884-ada5-4758-bb74-a2ba32fa1b66	325	134	72	18	Jerusalem
06b014a3-a55a-4287-9265-43610f898bd0	325	134	72	18	,
0e67eb7a-96b8-45ac-b8d4-20abaf6abd30	399	134	49	18	behold
18e4b2f0-3f67-4755-b20b-57bc7d1e8669	46	152	16	16	he
3b65cef0-ef85-4e58-9c3f-5034680ed587	64	152	38	16	went
7031c32a-dadc-4468-8fa8-54fff733a1aa	104	152	36	16	forth
fab8c57c-35bc-40ce-a1a9-ace2463d4239	142	152	46	16	among
e7613248-a55b-4735-a6a7-4e85f1bb843d	190	152	22	16	the
a4c55275-f507-4de7-8bd7-824776e46e30	214	152	50	16	people
c995f298-aa9e-44e4-9fc1-14dba7e9df9c	214	152	50	16	,
76b56c4a-3b1e-4717-9c6f-36d7bee5b8b6	266	152	28	16	and
6ddbb55c-c69e-4906-94e4-49d14eb0ef77	296	152	42	16	began
959e4aa8-ac93-43bf-9cb7-2d9d4986c0dc	340	152	16	16	to
a781dd96-75a8-454f-b357-695a08d57ae1	358	152	62	16	prophesy
47cab0b9-7e50-48d6-b2ca-6b82293ca30f	422	152	26	16	and
1f183673-5223-46bd-9da2-91109f436142	44	166	16	18	to
61ad80e0-00ac-47a6-9384-626e4e4053d3	62	166	54	18	declare
99bac676-bd0f-4845-ad63-31630d05d7ba	118	166	36	18	unto
33673a37-bb6d-4159-86e1-0578693265f4	157	166	38	18	them
456c30bb-e923-4eb0-b0bb-d8c0cf6802a6	197	166	77	18	concerning
ba5796fc-3405-438a-9136-3935d68d334b	276	166	27	18	the
a31f70a7-3d3e-49fc-b2c1-9dbc44272a9c	305	166	45	18	things
81a975af-ab19-4974-ba6a-b894642bfb04	352	166	45	18	which
1e341bee-3e36-4b05-80c1-01b5bc7a05de	400	166	18	18	he
a5a3df05-65eb-4ecc-8e38-b1513c2734c7	420	166	28	18	had
4b956b16-ad1b-4070-be67-88c19ff5aaf4	46	182	32	16	both
b1fe2772-b6b1-4bcb-a2c1-951537bffaa6	80	182	32	16	seen
0047d5cf-b262-408e-a1ae-980d04298377	114	182	26	16	and
e3f7e214-15bf-436c-8cbf-4e0b8cc961fc	142	182	46	16	heard
0aed7b70-f929-48d6-912b-a98ea29ed698	142	182	46	16	.
7951b917-e04e-4fbe-8528-2354c4808965	62	198	30	16	And
