ID	X	Y	Width	Height	Text
13ce85d1-5350-4f86-bf6f-d71c1da4fb57	46	18	30	16	654
3aed1675-653b-4b73-beef-e2ba6ad4bb0c	50	38	70	18	wherefore
57b8f3c7-b814-4f9e-bc08-e899c9619095	122	38	18	18	ye
730eb983-225f-4c0b-8df3-28a98f204bdf	142	38	32	18	may
58bf280d-f21b-4b78-9359-fd8335a27475	176	38	38	18	know
e369d935-081a-43ee-a25c-317f313c71b0	217	38	34	18	with
f7059081-227a-4313-9162-ebeb28b2427a	253	38	14	18	a
f821e163-c080-4ed2-b885-6329efb24586	268	38	52	18	perfeet
bcb4f771-7099-4b7f-886c-cf9d19cdedb4	322	38	76	18	knowiedge
ee11e3d2-98b0-4a9d-ac77-d5a449f9791a	401	38	16	18	it
1f1bed74-a3ac-4ccc-b9e6-3a39c8af00db	419	38	13	18	is
34cd8a60-dafe-46df-a22b-acf57afa41bc	435	38	19	18	of
c4e29322-2e25-4a8c-ba7b-9e414f87f7ce	50	54	31	18	God
9b78e942-b6d1-4885-a8b0-e43834b03f76	50	54	31	18	,
1fac99bc-2887-4726-aea9-819f9c0b38e5	84	54	27	18	but
c9a88e0e-3a93-4f3c-87f9-dc1511a54426	113	54	79	18	whatsoever
93a3d813-e65d-42d6-83e9-4ec447ae5ae0	194	54	38	18	thing
53d70595-314e-446c-9dac-81084b66fb1a	235	54	79	18	persuadeth
1c574d6e-7491-4e0b-9839-9fdd75d4bf59	316	54	29	18	men
8c7ae819-6097-4a0b-85a5-7365328282b3	347	54	20	18	to
a2516978-ed07-4b4d-bea2-6cb08cd0475b	370	54	18	18	do
57a76f41-8afc-47e5-b727-c3425d0e9c3a	390	54	32	18	evil
fc213446-a256-4191-8c60-1cabdfc1c0b9	390	54	32	18	,
f5e9d694-fd9c-4dfa-8cc4-9b397dcd11eb	424	54	31	18	sad
aae07753-f37d-49e0-9652-9aee9819e4b0	48	70	48	16	believe
395a8c5c-b56a-48c3-afeb-d65cfb6e7258	98	70	24	16	not
90a96073-3231-4217-ab57-138e4f3a1b09	124	70	16	16	in
610426f3-a6f5-4b84-8779-2d3095a993ac	142	70	48	16	Christ
ad13c076-5c03-4375-bf47-a1dfc31c11ab	142	70	48	16	,
261f400c-27d3-4a99-ac0c-7deb164402ad	192	70	26	16	and
524dbfbd-03ea-4c87-8c89-d1e1d1d65c52	220	70	32	16	deny
de3ffc93-4fd8-46aa-8991-7e0ba056f103	254	70	30	16	him
71762cbf-bb91-48e3-8477-12ee8f153c7b	254	70	30	16	,
32192a1d-a5fa-4947-aeb4-59912326794c	286	70	26	16	and
eb848824-b539-4922-8022-b9b6f583229a	314	70	38	16	serve
108fcc3d-55a0-4955-b727-d5a85c6e884e	354	70	26	16	not
2b7b36ca-ed1b-4501-a975-16f70acfa80b	382	70	34	16	God
32130d5b-1407-4af3-b970-e1bf10499b37	382	70	34	16	,
eba7767c-ff27-4d2e-ab37-9a2930ad94b0	418	70	34	16	then
d10c97cd-9392-42d7-81ad-98b2536b3c87	48	86	16	16	ye
b3190c7a-f18f-4a9b-a1fd-b8bbdb7f07c4	66	86	30	16	may
bc2d0d57-1edd-441e-9fff-25443ab32904	98	86	40	16	know
e942078d-ef76-489a-9c50-d942a4df234e	140	86	32	16	with
15e72df1-dfa5-40f1-9a63-e1a88782f1d8	174	86	10	16	a
00cb063d-51f7-44e2-bdc6-5e5d2bf46e9f	186	86	50	16	perfeot
f77000b5-8cd1-47a1-907a-af0de82b76b8	238	86	74	16	knowledge
0f191982-4701-4ec8-86cc-b78e59559c0e	314	86	12	16	it
09bcf7f9-590d-4ec7-a3e9-a297d59b9124	328	86	14	16	is
59212f98-41c7-42ce-8513-061fc7dfc8ad	344	86	14	16	of
7743dca7-a01e-4de5-b700-0c8404dc23c9	360	86	24	16	the
3ea18174-b523-440b-a857-91c6489e24ef	386	86	40	16	devil
85ca83df-aa6e-466f-8936-ecd74119f111	386	86	40	16	,
75dfbd2f-25b7-49b2-b5b1-c08dd7a95103	428	86	26	16	for
1aba44ee-c025-4ddb-9171-a7858f1fa30c	48	102	34	16	after
0f06269a-e101-43f3-9782-d18de7dd25f8	84	102	26	16	this
9be90efc-b5db-4970-a7f5-7fbf46806eb9	112	102	54	16	manner
ef16a768-8abb-4c27-a130-099bafcf967b	168	102	34	16	doth
232793ea-3b91-45dc-831e-b79a1bd4403e	204	102	24	16	the
8719f6fe-f17c-4f3f-8e0f-d99674edcdaa	230	102	34	16	devil
