ID	X	Y	Width	Height	Text
2deeac73-022e-4555-93ba-455db43f429b	52	24	30	16	598
e09478fa-390c-49e9-8e39-86fc83c9bf8f	196	26	42	12	BOOK
d696d1c1-22e4-46fb-b7b3-26ab9a8e1909	240	26	22	12	OF
3a51359d-90e0-4389-a3da-f639cef0240c	263	26	48	12	ETHER
c2bccb87-5142-4271-bf78-c440beda7774	264	26	48	12	.
74f583aa-242a-4968-afea-f06e33236618	54	46	36	18	drem
c1b6df13-e957-46de-bb8d-6728e1a250b3	92	46	36	18	sorry
91fa11c5-bf03-4fde-acb4-9ebd5fe13976	131	46	38	18	many
af9fcd7f-e45d-44fa-a4f4-715f314b1a73	171	46	45	18	people
5a206fc9-df5d-4f1e-890f-38821d3eea2f	218	46	34	18	after
2850794b-78a4-4b82-b6f5-551918275e4c	254	46	41	18	him
f1da1bb5-6fce-4e47-a23e-a3a63ff6beea	254	46	41	18	.
a7415cba-d207-40c9-805b-bfb65a19e3d2	297	46	32	18	And
8233c12f-52d4-442d-ab2a-be46ec48bf10	331	46	40	18	when
5af597d5-8138-4d60-9a82-a08d9b07f085	374	46	27	18	we
8601f935-1489-4478-bf54-2483654fab8a	403	46	40	18	had
2d03d59d-29be-4038-ae77-c50ae9cbbaa8	445	46	24	18	go
da9e817c-73f8-487b-851d-99a2bca25a82	56	60	43	18	thered
51fd40bf-e3a4-4d12-961a-7360637cca56	101	60	58	18	together
fc6d9cfa-a783-4223-a3a9-a57e74fd0871	162	60	18	18	an
f09668a9-a038-4af2-a788-bcef300b8392	182	60	40	18	army
305cd467-5f0e-4699-86f3-3e70f4608708	182	60	40	18	,
36456c74-bdfa-4c7a-ab55-ee034822e303	225	60	18	18	he
ef2a2a95-656c-4bae-8591-95ec90d2efb3	245	60	34	18	ome
9fa0f810-f8d2-4333-90ee-a58fc20494d0	281	60	20	18	ap
79a53636-ebbf-4085-b539-bb7a4a13e3bd	304	60	29	18	unto
79c317eb-da69-4740-8684-8564e91e2ee9	335	60	23	18	the
b0fa0d38-79c0-4595-9cc0-69bfe6d81b9d	360	60	31	18	land
d84a7332-3af6-4a31-8e1e-24f604125029	394	60	23	18	of
49f9050e-f18f-4a13-b328-4f8e0a1847e4	418	60	50	18	Moron
5b4e0717-bae2-4126-8664-119e08015907	56	76	41	18	where
c8c90b63-3cf0-4438-bd9f-664a80418d26	99	76	22	18	the
0070a5f1-55b7-4cd7-a7ea-3cc7a399e35c	124	76	34	18	king
54a2d724-2054-4cf5-87b9-af9e7c06cf18	160	76	43	18	dwelt
33f6632f-930c-445c-9bc9-007f95303d97	160	76	43	18	,
3a0d9930-9de2-4cf7-8c47-5b337bcd4b8b	205	76	27	18	and
250b9254-bd3c-4785-a3c4-03b6e2e21782	234	76	32	18	took
