ID	X	Y	Width	Height	Text
bd2e8180-d72a-4b33-87dc-9fe362d7753e	176	22	42	12	BOOK
e6e8f55e-099f-4d8b-a295-5e21e7d482a4	220	22	22	12	OF
073d2638-1966-4162-92d7-eb9574ab1be5	244	22	69	12	HELAMAN
434cd7e6-95ff-4784-ada9-1ff63017703a	244	22	69	12	,
612f19dc-4c1d-4b1a-9b15-5fdb6206f37d	418	20	30	14	403
c21c8ae9-80a8-4f1c-841d-166f522561b6	46	40	29	18	they
3ab2dd5b-bdcb-4e47-93b2-b97057ad9cd1	78	40	36	18	were
a293c1f5-ae39-468d-8d9c-ccedeb41e3f7	116	40	16	18	as
d6010c07-aa9e-4de1-9982-82860ba90c0f	134	40	11	18	if
dd7ae92b-f858-4d60-b7cf-ded066e44fb3	147	40	16	18	in
27456fb8-7393-4dba-860f-570ab56131b1	165	40	22	18	the
aa7899f1-fddf-4283-9f13-d97d62a8334c	190	40	41	18	midst
8d033c5d-aff7-40f4-ac4c-a76e4f36aac7	233	40	13	18	of
e5bd74a2-ee93-4fa2-8d6f-fd88e2f9a571	249	40	11	18	a
5cdc10b3-9b5e-4ff8-83c7-b0dc8dec83b6	262	40	52	18	flaming
b2b6809b-c38d-4238-9184-a6c21f2eafef	316	40	27	18	fire
df4cb0b7-e2e9-409a-a007-f62921e49b39	316	40	27	18	,
cf40b4d4-f245-439f-95e7-ac57764e4b59	345	40	22	18	yet
1cfd1523-30c1-41e6-bad4-141792f37f8c	370	40	11	18	it
907461e9-deef-4fdc-b092-11342c1720a3	384	40	23	18	did
69823b29-766f-4f7f-baef-0f345876ff0c	408	40	38	18	harm
bb762fb8-0d45-4a3a-b8b6-c9f6160a142b	46	56	34	18	them
3794cc55-74a8-4030-98da-115cd3d9206f	82	56	27	18	not
b198a572-8594-4aef-a222-6c20423961a7	82	56	27	18	,
c90b6967-1399-4dcf-bda9-0d90a40bc3e9	111	56	50	18	neither
ba9cab88-7c7e-4af4-b3a3-1bea5a5ba3dd	163	56	22	18	did
41afceba-4d6c-4083-a2a0-dc18d815ba5e	188	56	11	18	it
54f7bc6a-85b3-4bed-ba60-ee25228c1dba	201	56	34	18	take
a58f935a-b018-4d61-98d7-729e9657415c	237	56	29	18	hold
69d8d727-3896-4b26-8bf9-1fdec569b799	269	56	36	18	upon
2169ec40-b1b6-4d5c-8bcd-cbc641d4fa84	307	56	25	18	the
8b9dfecc-d13f-4fff-802f-3e4cae0e7f0b	334	56	36	18	walls
b550907f-5435-405b-91ee-3f789a585e93	372	56	16	18	of
a93132c5-8b92-43d4-a93f-cde5262a1e60	390	56	25	18	the
a993f207-c327-45df-a2e5-39be35500fa8	417	56	29	18	pri
52247cee-c402-45a2-ae2e-7e6f6853f3fd	417	56	29	18	-
849bcf97-0c53-46da-a215-5296b60e211a	44	72	31	18	son
6bbf767b-a969-459c-8d7b-141b4455faf2	44	72	31	18	;
3f2eef61-63b7-4b65-9ce3-43ea4150dbb4	78	72	27	18	and
872c1201-2c00-4881-93f4-09a27b11f41b	107	72	32	18	they
48e1ec30-eb1e-4da2-bc31-f80c073d6e19	141	72	34	18	were
782066cd-280d-43f4-9ff1-1f14910b1e32	177	72	36	18	filled
e1ad24dc-57f9-4dac-ba31-62460fd8cded	215	72	31	18	with
fb391f93-6543-4aea-be29-ef9a614e577e	249	72	29	18	that
8b30aa73-a673-493f-a4b0-279a0892c126	280	72	20	18	joy
24d72558-e4eb-4714-ad60-9daa421c4b05	303	72	43	18	which
515ee0a4-8a39-48fc-a9eb-35a3beb00a4e	348	72	11	18	is
a680ce90-93c3-4bac-9e3c-2639c84026d7	361	72	85	18	unspeakable
3173b7e0-01eb-42b5-bdfb-2e8cc282b459	46	88	24	16	and
cc1a6694-35ea-4ad0-8336-b66cead5ecf6	72	88	26	16	full
997967bf-5b82-4640-8d7c-d91ab9ddec38	100	88	14	16	of
ac648670-31ca-4546-b574-efc8f6ff71fb	116	88	46	16	glory
100cab03-2f03-43b2-9f6e-4ea3dae88d8e	116	88	46	16	.
ee53a57b-d722-4d09-8872-8fb9a1c4105c	164	88	30	16	And
f458c4b3-14c7-4a5e-97c8-2ee5d3e8742f	196	88	44	16	behold
2d37937a-9dd7-4575-a325-c11da7a2eeeb	242	88	22	16	the
faf4517f-b0f5-489d-849f-f6ba05b63a11	266	88	34	16	Holy
2098dc92-9a5a-4af8-8f6a-3b18dcbb6c60	302	88	38	16	Spirit
54624f17-4682-45f6-bd38-9777b9bfcabc	342	88	14	16	of
bb5bfeb3-ba39-47de-8388-5159fe02c206	358	88	28	16	God
24839f35-e891-4957-ac57-6344c31259e6	388	88	20	16	did
139b51ec-b98c-42f6-a6d1-0e979bf4412d	410	88	36	16	come
bf5f7656-cc94-4fd4-a79f-3bf964741743	46	104	38	16	down
32199142-6cd5-466c-8784-8841ebb881d2	86	104	34	16	from
ba8036cc-4536-4421-a22a-ee55d9a3a9a7	122	104	52	16	heaven
d5840aeb-dd14-4643-9b96-d494573649a4	122	104	52	16	,
7b4bf26a-23b6-47d6-b24b-840336937f62	176	104	26	16	and
ab7f843f-edc4-4df2-9a88-dade5abac004	204	104	24	16	did
2099e166-1ef6-4027-a787-70630eeea0e6	230	104	36	16	enter
69df7182-dd2e-4b08-9c63-1c858d116031	268	104	30	16	into
1694b960-3c49-42cf-ac3f-42be80eba0e7	300	104	34	16	their
7403442d-ef3f-4fe2-b2be-1a57ed62d3b9	336	104	48	16	hearts
eb639de3-e374-41cf-a735-c8f195112863	336	104	48	16	,
ed100091-8cd6-4591-958a-a2619c0fe740	386	104	26	16	and
6eef5eac-baa1-40ea-aea9-99f7ea649ce4	414	104	32	16	they
c05cda62-bf57-454a-84e2-e710079949d1	46	118	34	18	were
b1771465-3d54-4c41-9845-22fd3bfac9f0	82	118	34	18	filled
a17e89eb-eec8-4da7-8fb9-0778455ef41a	118	118	13	18	as
857875a6-7fef-41d5-a792-99af934bd964	134	118	11	18	if
5a1bd34b-7a4b-415a-9e4d-d7eef220b1b2	147	118	34	18	with
30c50925-f1d6-450b-9181-4d1da259abc3	183	118	29	18	fire
cdfa00ac-ca76-4715-a940-e6559e92a5c3	183	118	29	18	,
4f3b0fdb-ed2b-44f0-9149-1943c6ef9f08	215	118	25	18	and
ccd766d2-a711-432c-af62-25c741df3c1a	242	118	29	18	they
542dd937-111f-4013-9ca8-8f6b34d50905	273	118	40	18	could
aea3c8b2-684d-4507-a17f-d2ea0a78e01a	316	118	38	18	speak
5199cf27-efa9-4b8c-a53e-29965aaa78a5	357	118	34	18	fortb
dfb19ca4-a0fe-4fc9-abc1-536537219ab7	392	118	53	18	marvel
fa3a3778-aa4c-474b-bea6-f8f122273931	393	118	53	18	-
2d166e21-593e-4cf4-be7d-668c304fa6c3	46	134	30	14	lons
9f5b6d4e-28ad-4920-b8d7-715c6debec76	77	134	49	14	words
895f8b3b-60f5-45f1-89db-befd090740d1	77	134	49	14	.
6733613e-29d7-4367-a6e7-d2ace04db121	64	150	28	16	And
85faf8fa-0559-42df-8165-8889e449fe43	94	150	12	16	it
f994c730-63c2-4d3b-9767-01759442b410	108	150	34	16	came
76c49414-aa2b-4ea8-8c07-ed25a666eada	144	150	14	16	to
ff483ea2-5fa5-4e14-8efa-5d78a9b01d82	160	150	30	16	pass
646df2c5-c37a-487b-bf6c-25ea5f35ccc7	192	150	28	16	that
1b040def-cb9b-40b3-a776-23fc569cbd3f	222	150	36	16	there
5ae5769d-ca2d-4792-9e4a-7782bdccdd3e	260	150	36	16	came
05af42ff-64e8-4b21-9352-17d0d1f86d46	298	150	8	16	a
66f336ed-8196-4ca0-933b-d10456c83be2	308	150	36	16	voice
cbae11ae-0ebb-40d0-befb-23634c1a4197	346	150	30	16	unto
60c77fe3-8184-410b-ad4d-78ca65d299c0	378	150	38	16	them
bd019b0a-7f9b-42c1-a382-e118a4b3fc20	378	150	38	16	,
13900117-bcd0-4a2a-9f36-b1620b291cfc	418	150	30	16	yea
2e7fa540-f25c-435e-9126-b006bc426089	418	150	30	16	,
365c0412-5e36-4909-bbb3-b9ea3c4addb6	44	166	12	16	a
e7b3425a-f24b-480f-b3b7-a1787d68201d	58	166	58	16	pleasant
d588d1c7-ecc7-4667-8edf-3d873f1863b6	118	166	38	16	voice
f5a5d134-be0c-425b-be3c-eb19b50c2627	118	166	38	16	,
07cdb614-94e7-42b3-adba-d7cc291269a2	158	166	16	16	as
9b7fce0b-e5d7-46ff-b376-4f854779f209	176	166	12	16	it
826c95de-17ef-48eb-a776-d41d262ba7a7	190	166	14	16	it
0ce0f820-f734-4fdf-9225-ed86217e853d	206	166	34	16	were
50a12d15-a61f-4a6b-81d8-abd728a440e8	242	166	10	16	a
aac2812f-9706-4512-981b-f5c59f8bc873	254	166	58	16	whisper
4184edb3-8dfc-4859-942f-34cb694a3ca5	254	166	58	16	,
ca760ec8-e9e2-4643-af74-e109a45b6df6	314	166	46	16	saying
17cffa6e-0074-4443-9684-10b58195c3f9	314	166	46	16	,
44b4a8a0-8ea2-4b70-b246-cd15b7f86491	362	166	42	16	peace
f2484902-d5ce-42f7-afcc-8d37a3251d81	362	166	42	16	,
d6716216-f383-4647-8c87-ae9837e9d1ff	406	166	42	16	peace
b2da215c-8a39-4213-9144-e53d3151ca28	46	180	18	16	be
5fb2327d-8ce9-414a-ba67-869f5458e113	66	180	32	16	unto
5230c43d-7817-40da-b008-a298f471fa1f	100	180	32	16	you
9987bafd-8f10-4023-ac6b-592144d31077	100	180	32	16	,
0823a0ab-5520-43e2-8b61-f581d83dfc1a	134	180	54	16	because
82edafbb-d9ed-4e9e-a2ab-00d0d828edcb	190	180	18	16	of
c2874480-a609-4d00-afe2-9d5cfc45fa38	210	180	34	16	your
2853ddd3-bf84-44ce-8473-f93b5c53ff3b	246	180	32	16	faith
46179097-779c-4ddc-a52d-a322251ed82e	280	180	16	16	in
5ba336ad-6f77-4e20-bd06-fcf17d9e585d	298	180	22	16	my
5bdd3dd7-8ba9-4af3-af35-53fb2f6b0b47	322	180	32	16	well
cd8ff599-3916-4557-91d3-d4da305a9a45	356	180	56	16	beloved
e638ea23-e23c-4203-9010-dcc1cd582543	356	180	56	16	,
18e8152d-d959-4d72-9408-862359202d42	414	180	32	16	who
c9baa044-3792-4e77-bd29-bcd2d03bb00c	46	196	28	14	was
fe0aa128-dff2-4e77-bb04-861ed5151b4f	76	196	35	14	from
25f898aa-4b88-4064-a9ed-1ead663fe746	112	196	23	14	the
d280b25a-0999-4f86-b0f6-94c9930753ad	137	196	75	14	foundation
4d4288e0-cb2c-43de-82aa-acb757ebe0ae	214	196	14	14	of
8acc09aa-aa33-46db-8f11-6104339965b9	230	196	24	14	the
982a4881-ac79-448f-bcc1-3834c2372add	256	196	46	14	world
a29ae1eb-99ee-42fe-8cfb-a7dc0ef41331	256	196	46	14	.
003d2ea8-9696-46fc-a544-e3f8ff5e8713	314	196	30	16	And
8ad462b8-a3b2-462b-a2cc-da8728f0bcfe	346	196	28	16	now
f90bf734-0feb-4b17-97d4-61126eb37f80	376	196	36	16	when
92fcfbef-9f54-460e-b129-3087da073de5	414	196	32	16	they
2ce5c331-b723-4bd5-89af-421baf1ef47e	46	210	43	18	heard
50026bf0-3f86-41f0-9006-e6a3fd6b3f51	91	210	32	18	this
f86e2ca2-189f-4c0b-a7e7-e988d41b840c	91	210	32	18	,
329a57de-a6d7-49e6-9422-0cf4a5ceecd2	125	210	36	18	they
c1001903-ff14-4430-9fbe-dd0a4d6f6054	163	210	32	18	cast
14e0e3ba-5a42-4d98-86ea-16de3d776e93	197	210	27	18	up
e492237b-86ef-4daa-9fec-8fbc331e89be	226	210	36	18	their
2bb569df-68c3-4132-9b1a-98342838001b	264	210	31	18	eyes
fafaa0ef-7f8a-447f-be9d-909e34b43d7a	298	210	18	18	as
280b38bc-1194-4686-9af5-89e17f2c53de	318	210	16	18	if
bd07b686-3deb-4a00-abf6-d2fa19f66b17	336	210	20	18	to
4c65fd45-375b-4191-b2fb-c058b7e16412	359	210	50	18	behold
02425712-a236-46ef-9287-d5b2dbd2302c	411	210	35	18	from
b9d4a0bb-d237-47fe-88e1-0ab112b251bf	48	228	49	14	whence
ac81f1ac-b613-4e14-bfef-a3e8fb8dc690	99	228	24	14	the
3f3ebc7e-e24c-4e6b-a4cc-0e81dcc0d6bc	125	228	37	14	voice
d1b51200-4015-402e-8012-49fadf70b7f7	163	228	45	14	came
18250a53-76b1-450c-acb9-4761852037fe	163	228	45	14	;
755296bc-e510-47b4-95d3-4b37e7ff0a29	211	228	28	14	and
3452d4b8-d14b-4eb8-b293-4b7f3e1e2161	240	228	52	14	behold
6ca6ef69-cf20-40c0-b187-58953e58ab12	240	228	52	14	,
6356f964-28be-448f-9fad-7724d1658a5d	290	228	40	14	they
7c7932f3-4b93-4471-acc5-c3da9203ac74	332	228	31	14	saw
e39d0f33-cf08-44f3-9c3f-ada53686f317	365	228	24	14	the
f453ff9e-373d-4ad5-b236-2eab362a5584	391	228	54	14	heavens
75f36722-d3e8-4b84-8b2c-3bce7eb52294	48	242	40	14	open
22aebdd9-420b-48be-b9d1-59054d6a9655	48	242	40	14	;
2842889c-2b3e-41c4-80f2-30fa6e7d2d7a	90	242	28	14	and
fccde7f8-3a73-42db-97e4-7892f901bd7c	120	242	45	14	angels
c19adbdd-cbbd-43ae-97ea-2140306fa410	167	242	37	14	came
