ID	X	Y	Width	Height	Text
36c7da81-4cc6-4146-943c-d8e80efc9332	40	22	28	16	258
ad8aa227-4e2a-4876-9380-ba9854e02a41	188	24	42	12	BOOK
7b170db2-c6bf-41f1-91ba-a738708af27b	232	24	22	12	OF
cc9357e8-9dff-4bb6-acb3-590077e57e2e	256	24	43	12	AI.MA
bdf2c51d-ef81-48fa-aaca-be5229faebe7	256	24	43	12	.
a17724c0-453d-4a20-ba3f-eb01a28b4c62	44	42	54	16	Ammon
9935cd1b-2442-4fb1-8cc4-03915605b4ed	100	42	28	16	and
529e17d0-1826-4db8-b48e-4cf835584f7e	130	42	26	16	the
a1099ab0-2ba9-4f1d-ad0e-9af60f85d82c	158	42	62	16	servants
a0d4fd62-c633-461d-8b12-1eb95ecefea3	222	42	18	16	of
3ec2a24d-6036-4f02-bae5-0dc05a8df474	242	42	28	16	the
da497902-117a-4517-8039-732b0f7f7e63	272	42	34	16	king
c52f719d-da94-462e-a88f-0ebbc5e5e207	308	42	38	16	were
1165bb1d-8448-4329-8085-b2bec3c9a529	348	42	54	16	driving
1ecd1009-bf54-491b-88d7-fa30b148ac17	404	42	40	16	forth
f5cf407e-34ae-4b7d-9efc-b7943dccd804	42	58	34	18	their
98febe35-280f-4362-a618-5a8e9d525a50	78	58	40	18	flocke
8b401027-45d9-437c-81df-1d748bbba1bb	121	58	16	18	to
d2a4e941-0d12-455d-9c38-3fe104d6dd14	139	58	27	18	this
320b6b15-032a-4188-8f97-09ca320dfdd3	168	58	38	18	plase
db9f57f1-7c8f-40c9-bedf-df48b2d21d2f	209	58	16	18	of
c991cb5a-19d4-4d02-bfb0-a27d7e3f081a	227	58	45	18	water
8975c205-d3e6-404a-9362-7f235b70cae1	227	58	45	18	,
0e942a55-7a0d-4f91-a649-9ab7411dfed2	274	58	49	18	behold
0d482dd0-9de8-40ef-964f-737af4c4e455	274	58	49	18	,
6ff020fc-d5aa-4bbc-8a21-5f59c5fc694c	326	58	9	18	a
b6791775-e37b-4501-b30c-5f51ce58abd1	337	58	49	18	certain
1a965448-2f72-480f-8130-8105bd9ce24d	389	58	55	18	unmber
609e4c30-4300-4ad2-b04e-0e894eb926e5	42	74	16	16	of
77b0144a-d61b-4a71-9c1f-a2f8573336f3	60	74	24	16	the
36b228a5-09dd-4dfd-a83f-428aee1d605e	86	74	70	16	Lamanites
baf4c4e0-98ad-4abe-821a-e6034e4e61aa	158	74	30	16	who
ab20deae-8e34-4f78-9b72-01f59e118705	190	74	30	16	had
5d295bd2-322d-4842-b4fa-cd7d4a6b0e6e	222	74	32	16	been
b78e19aa-5f6d-41b8-9936-2715ab4264ae	256	74	36	16	with
d1704f2b-68d7-4389-9687-2ba5fe7fa901	294	74	36	16	their
705bcb46-c139-403e-976f-1640f7144983	332	74	44	16	flocks
3af5587b-43b1-4c7e-8576-b4052b9fd72c	378	74	16	16	to
8bea9c0d-e703-4924-be31-76e4c9d668fc	396	74	50	16	water
f79e2d11-6495-4bcd-8794-6c79122ea7b1	396	74	50	16	,
0c951311-a261-4fe7-a633-e0bb41e96924	42	88	38	18	stood
bc3480cc-0d33-45c1-abf4-d203fc050397	83	88	25	18	and
f818c579-39c5-443b-bd4e-f45d088cc8a0	110	88	63	18	scattered
95ef08cd-2669-47b6-be64-4047066b8532	175	88	25	18	the
e768e366-fb3e-4fdb-8898-d0e0485d00f9	202	88	43	18	flocks
6a571f8b-ade4-4f72-b889-8930b85145db	247	88	16	18	of
a089120c-bdb0-418a-8f91-00b2eba39c52	265	88	56	18	Ammon
ff637303-59b8-4a57-8a9b-82777847b259	265	88	56	18	,
0c5a0f32-fd6c-4455-a196-013c51ac87da	323	88	29	18	and
80c2e80b-6208-4233-997d-043acf8c8bd3	355	88	25	18	the
9653bd88-c688-4d70-a908-df9492bf02e5	382	88	62	18	servants
112efd9e-de11-4754-9e72-b09c4278d43d	42	104	18	18	of
67919df2-8073-4285-a097-fd8e986755b1	62	104	27	18	the
9849c3eb-f979-4ee1-a712-d2ea8aeb9aba	92	104	38	18	king
117587cd-bb6c-4606-bcb6-ef97a6f8cf58	92	104	38	18	,
7a7ba5ab-3b89-4b37-abeb-e8ac572cf1cb	132	104	29	18	and
d8999b43-0330-4246-abce-21fa4daa0bcc	164	104	32	18	they
12fdce1e-225d-4ae8-907f-fd4635c296cf	197	104	67	18	scattered
72de4f82-29f5-42ac-aa13-65bae70e8e32	267	104	36	18	them
763ab52b-e010-4259-9ae8-4a4bc93d7e49	305	104	67	18	insomuch
61028a5c-7f8c-405b-975a-2acacec23f1c	375	104	31	18	that
add62e2d-85f2-49d6-9372-f2c37343383e	409	104	33	18	they
fe783c48-5878-495d-badc-75f06ed3e9db	42	122	28	14	fled
bb371dbd-cedf-41d2-830f-5ddc2378ba57	72	122	38	14	many
