ID	X	Y	Width	Height	Text
e0d2a02b-4c61-4532-ab19-514ad2559a05	44	28	28	14	318
4a70e4e5-a3d2-4393-9bb0-4d34e42752de	190	30	42	12	BOOK
26375920-46ac-4315-bbf3-360ccce97b49	234	30	24	12	OF
0c2e815c-f499-4058-a6f1-8f8524c8198b	259	30	43	12	ALMA
aa361065-b204-466f-9557-e66d60ee3105	259	30	43	12	.
fe3d106d-8cf9-4d8f-b2b4-a9533f274564	44	48	48	16	recelve
1d757a29-375a-4570-87a9-442e073dcf69	94	48	10	16	a
f549322a-beba-4cf6-bf12-2b9f2646d5e8	106	48	64	16	remission
677f14de-a3d8-43f8-ab1a-0bc4610051dc	172	48	18	16	of
ec4d000f-f6af-4a07-b024-1147d55184fd	192	48	22	16	my
5378d472-7b8c-44d9-bcef-884dbf380b32	216	48	34	16	sins
4b9ded3d-948f-40ed-8a6f-c2d65bfe7f29	216	48	34	16	.
2c2a7d08-028b-4238-9182-0d2bb8f2d796	262	50	27	12	But
bd79343a-a9b8-471b-80cf-e5e3f3703483	291	50	49	12	behold
b356e97f-785d-4b83-88c8-9ad4ee326268	291	50	49	12	,
05f03e4d-1f21-4a8f-b34f-44134603a974	342	50	14	12	I
45ccd632-3d9b-485a-a929-72f877c350c6	357	50	25	12	did
20584b9b-5f3c-4b49-9d47-d7a29eda1434	384	50	27	12	cry
7d2ceec0-879d-4433-9b31-6eace38b062b	412	50	34	12	unto
2ba76665-8848-41de-988b-d183f5bc51b1	44	64	32	16	him
6254ea78-71e8-484c-8bd3-197bc1fd600a	44	64	32	16	,
8e8836b5-fb33-4891-bfde-dedf0dda3fff	78	64	28	16	and
56cd5bfa-6968-4669-884b-2ec061ca5e3c	108	64	10	16	I
0013b4cd-2867-4d6e-9f62-5d3289c37e3f	120	64	22	16	did
7cb4c539-8dc1-49d5-b4b3-3c9198286ca6	144	64	30	16	find
c5411b6e-27f7-4572-96ee-d37187a25569	176	64	38	16	peace
5266541c-e950-4d65-a139-ddd9b85f112e	216	64	16	16	to
e95cf52f-4c27-4f72-93a8-e2ba13fbe8c7	234	64	24	16	my
52780064-ef3a-44eb-8dc9-5d0ddafa1a48	260	64	34	16	soul
04eb25b9-bcc8-482f-8884-a400a876a9f0	260	64	34	16	.
0c53f87d-88e6-4dfa-98a9-83cff106e57c	310	64	31	14	And
968de9b6-9c97-4d8b-916e-60d8c5500de1	343	64	31	14	now
066f32d4-a490-4036-82d5-ed92d518bec5	376	64	24	14	my
