ID	X	Y	Width	Height	Text
f2a8a3c2-0fa6-4a4b-aa0b-b47e5f8f0602	198	26	40	12	BOOK
4e191c39-5193-4021-9ce0-50c72233c21e	240	26	23	12	OF
bd5432ac-9f7a-4dd8-a311-152b1bf023b4	264	26	42	12	ALMA
a5d2fa76-53f8-4426-97eb-0ce709c20014	264	26	42	12	,
2005369d-42f6-4688-9953-3a09a298aebe	426	24	26	12	286
a2bb86fd-fd74-4f88-871f-51104cbe58e3	50	39	21	19	of
ebf48618-e9a5-4c47-ab3c-368d60926d3a	72	39	30	18	God
cfa2f894-5269-4dc3-9132-d9f3911b1c49	104	39	36	19	shall
4270a02e-3686-4e4f-8a2c-7fddb13152ed	142	40	39	19	come
f9522f3c-c21a-476a-9508-850e6b1ae595	183	41	16	18	in
b33c8b28-c03e-4fda-b271-5157dddae881	201	41	25	18	his
276a70a4-708a-4859-a332-4f43b4edb1ff	228	41	45	19	glory
9de5754b-4791-4637-8dbc-66e0d9877276	228	41	45	19	;
b1fbcd98-46f0-4dd3-b09b-d1c6e88c9846	275	42	30	18	and
0d96d2b7-961d-4143-b61f-73bd6757d41e	306	42	23	18	his
3c019592-fce7-45b9-80a8-46a0f8e0f236	331	43	36	19	glory
e1b1c1cf-f99e-4a29-9f33-06f6494cc1bb	369	43	36	19	shall
d0dcc2c1-0280-4130-ad0b-dfa55c8fe9bc	408	44	16	18	be
80a3bc18-a380-45b3-846c-e63adc378ac4	426	44	27	19	the
09fbe44b-24e7-4739-bd9c-87f955070584	50	60	38	16	glory
7551351e-e82b-4f15-b6a9-3332648b87ec	90	60	16	16	of
31079770-c4cf-466d-9d5e-800aada608f0	108	60	22	16	the
239b67ee-3f3a-44a5-94c5-4a4213e69924	132	60	30	16	only
908fc5fe-9bdc-4c84-b448-e94f785340d6	164	60	58	16	begotten
d207fd7b-36be-446f-b278-e89de5fedfe1	224	60	16	16	of
26cc9283-1b33-45ac-8e49-8f478ebd68dc	242	60	24	16	the
bf3da767-b306-42e7-9f92-342b9f1f4185	268	60	48	16	Father
87225d7d-d9f7-49f5-8538-b8993d97085d	268	60	48	16	,
fc6a079e-9a5a-43f1-a694-8430da369a5f	318	60	24	16	full
9ca5e2dc-c235-4bfb-860e-fead94be4786	344	60	14	16	of
ef563e0c-5212-48b1-b88f-df1a92317a1e	360	60	40	16	grace
f5799714-6f84-41e7-8a8c-2f7b86abddc4	360	60	40	16	,
6e8445c2-b7b6-4c68-9c72-75eace29f806	402	60	50	16	equity
2cffeb64-4a77-4baf-a577-cf7087ec96c0	402	60	50	16	,
8e2bf47b-f671-4704-9063-f419007ffea7	50	74	27	18	and
e67da6c8-4cd3-4b01-b8c1-cd9f7df484a0	79	74	41	18	truth
fb4451ee-721b-4047-bf00-b02f520f3477	79	74	41	18	,
0a409ebc-5b32-4990-868a-2d4dd5271b34	122	74	27	18	full
95e178ea-ae98-4707-96b8-a5e3434eabdc	151	74	16	18	of
ed621094-3a7f-46fe-85ef-ad8aaf9c991a	169	74	61	18	patience
83e80c4a-f20d-43ce-a20d-2283b24dd5fb	169	74	61	18	,
4086a22f-b274-4e63-8779-be1f2dc40505	232	74	45	18	merey
80de0e31-76d9-4784-8277-771ef6774223	232	74	45	18	,
c795ad74-2253-4cc8-aeb0-b216aac9004f	280	74	27	18	and
dc227b98-05d7-4aec-a3d5-4cf8cac1cbce	309	74	31	18	long
8c744b69-0e01-47d9-b0ce-e02d704e0682	343	74	68	18	suffering
7ef82882-080a-4388-a6ec-069d0b436e80	343	74	68	18	,
368f96b4-f36d-4887-9fe4-fd399d476953	412	74	40	18	quick
16f31e8e-ced7-402d-ac9c-8d4239499e3f	50	90	16	16	to
