ID	X	Y	Width	Height	Text
9ae246be-bd93-4370-8e9f-eafae037d4bd	44	18	30	16	266
964e64c9-9a7b-46d8-824a-c71408936a60	192	20	42	12	BOOK
8f44801b-a856-4853-8ec4-aad55ce47d3c	236	20	24	12	OF
0d708c3b-e06a-4349-a35d-306f124d7488	261	20	41	12	ALMA
b6a13f0c-46b4-48ad-acc9-e079cbc7dddf	261	20	41	12	.
ec84677f-6b67-4d2f-b486-2e67b03563f2	48	42	43	12	tized
6576342e-fa27-4faa-936c-7f763aad1f21	48	42	43	12	;
223bf9a8-a376-41f3-b1ef-2e986e9b80c3	93	42	27	12	and
8dc4e4df-c211-4f40-a976-143150bc9ca0	122	42	33	12	they
f233da0a-492e-499f-b561-37771efdd406	156	42	49	12	became
9f7ff651-1165-4dbe-8eb8-30197d956886	207	42	11	12	a
949cc6f1-7723-4140-bb10-8466a1b832e9	219	42	67	12	righteous
2d66acbf-89ad-4f53-95d4-4361b4054878	288	42	50	12	people
375324fd-0b1d-44d4-96c2-29b8febcf3f6	288	42	50	12	,
9f38c1e6-f1d8-4319-ab4c-d960526e15e9	339	42	27	12	and
57685b7d-1e72-4ef4-a789-7c5ea39cba6a	368	42	33	12	taey
74ce4c20-0713-427e-8f10-e8ef15aa6e26	402	42	23	12	did
2534ca0f-004d-4572-9b74-5e9b80891d0c	426	42	20	12	es
4770eb60-a9c7-4bef-83e9-b8fcba17eeb2	426	42	20	12	.
b72c3921-fdab-4aa0-a3a1-4147614a23b1	48	56	43	12	tablish
4aa28f77-b071-44ed-ab10-242390714dd7	93	56	10	12	a
f78e3463-b890-41fd-9f3b-8b8ab9d28284	105	56	45	12	charch
2227dd73-2e16-4fc0-9f28-62afa05900f0	152	56	45	12	among
fe0e7725-2fb4-4a34-aadf-d0abb6add751	198	56	43	12	them
da1c9f8c-38b6-4b25-9179-08742e151d76	198	56	43	12	:
4ef8c1b8-5932-4b15-b138-399c9eedb4b3	243	56	27	12	and
56fa5384-e421-425b-82ce-7237a57946a0	272	56	31	12	thus
2d67009a-b53c-459d-9d24-87d2108783b0	305	56	26	12	the
55076727-cbd0-4f0d-b62e-fc43d2f3c123	332	56	37	12	work
7b00ce28-f727-412a-b543-57ef8242b1d8	371	56	15	12	of
0eb546eb-6c6d-4962-8dfb-861f79e5d78e	387	56	25	12	the
2e7843fc-6b83-4f5a-97e1-f6c67d72ca0b	414	56	34	12	Lord
6225ed39-25bd-4ab1-a238-fbada3e3274a	48	70	22	16	did
05d38469-da5b-4939-b28a-334fdf8d3f8c	72	70	68	16	commence
a15cf87d-b19e-4288-b096-f97a062b2479	142	70	46	16	among
84adfddf-098a-4c76-abd2-a557d9ab0f61	190	70	24	16	the
2e09fa5f-9a25-4196-a076-e7df5ceef816	216	70	80	16	Lamanites
2bc48164-6d35-42d6-9339-1edce0b151bf	216	70	80	16	;
68ee8c4a-5756-45da-b0b7-e47c3a32b3cb	298	70	32	16	thus
3792dae3-cef1-4670-a60a-37aa1921ea7e	332	70	24	16	the
17462b3d-e0d4-4a10-9e02-9bad89afbc6a	358	70	36	16	Lord
a92f7cf3-23bc-4002-b652-a31b781aaa28	396	70	24	16	did
e3f5e7ba-ed17-44f0-9ed1-b0322030f47a	422	70	28	16	be
984974d6-2a73-405a-9608-1351a2608140	422	70	28	16	-
b353eb48-c6ac-40f6-9530-de9904e1c238	48	86	22	16	gin
bbd4872f-0295-4c1f-a9c9-bab07af7356d	72	86	16	16	to
c195c4f0-6c4b-42b4-b2f3-542854a0234f	90	86	36	16	pour
fe022f9c-1b5e-4f49-9d7b-a54ae3c22b3d	128	86	24	16	out
110e882c-92bb-40e0-b442-52106e0839a1	154	86	20	16	his
63fee293-91b3-4554-9175-9cd9c1c09f0c	176	86	38	16	spirit
39b66dcd-478a-4822-a3c3-ae80b2715ee6	216	86	34	16	upon
5965a3ad-f59d-4362-9500-69cc1b6e8554	252	86	42	16	them
9f1a2c46-2175-4fa9-9e23-ab77c083faa5	252	86	42	16	;
a40932d5-c8d4-4e84-b44a-84390bfeb965	296	86	26	16	and
f15d80c3-dfc2-46d8-b4a3-95cfb83b5501	324	86	20	16	we
46f4bca2-af44-40db-9cf8-604ec3438572	346	86	20	16	see
c165f7ac-b3ca-4959-815c-67904d59b003	368	86	28	16	that
a35ab892-1791-42c6-8f16-843646bd5024	398	86	20	16	his
b5362937-c498-4b67-9dad-d407f60e2154	420	86	28	16	arm
fd1e6468-8f84-4a47-91c5-53740cf3639b	46	102	14	16	is
3d1e7d11-ad66-4d94-ae95-524b2ca15a44	62	102	62	16	extended
fc8464b4-72e9-45c5-b8d5-be5b74fdb5f5	126	102	16	16	to
9f021e28-ca90-4838-8619-e6580a75dd34	144	102	20	16	all
3378ef31-fc3e-4b1a-92ee-436a62230f41	166	102	46	16	people
15cbaf35-e24e-4d65-a6c1-a35fb5d9e0da	214	102	30	16	who
665ce5f2-d85f-4832-a0a4-d0f33445ab7c	246	102	28	16	will
811a48ff-d6ae-4b36-8147-07ebfd37b482	276	102	46	16	repent
d94095e6-9500-4dd4-b5fb-9651bb4804aa	324	102	28	16	and
8ae2f424-2cdb-433d-b412-fda597bb65f5	354	102	50	16	believe
f8d6cd1f-7718-445e-b07b-73ae153a0684	406	102	20	16	on
105813a6-b1a2-41b0-baab-f7b8b1295809	428	102	22	16	his
ae580a3f-c92a-407c-ae58-59471441db65	48	120	44	12	name
74e2b915-4839-42de-a8ac-7bb9e91ca78f	48	120	44	12	.
cbdfe9c7-3b89-41b9-8823-4c6c17fdd01d	64	132	31	18	And
3fb29f2c-5fbe-4d30-9ccd-5a2f36d0b6cd	98	132	16	18	it
02066451-c5aa-432e-9df4-b6a6bde22518	116	132	38	18	came
7c0c9e95-963f-4ecb-b654-89ee802ece4f	156	132	20	18	to
8895341a-624a-48d4-9a2c-595f56c4a81b	179	132	34	18	pass
7d834d47-5f56-4c55-a7f4-6a999634a83f	215	132	32	18	that
49cbaf58-c74e-4de1-90a2-1e68d59ee55c	249	132	38	18	when
3dabcdd0-42a1-4d6f-adeb-27b42cfec219	289	132	34	18	they
eec5082d-595a-4be5-8d37-eef88a935f09	325	132	29	18	had
31310406-ee3a-4592-b560-f76565cfb25b	357	132	79	18	established
ebea95ba-98df-47f6-bee9-625edba18a76	438	132	12	18	a
ce2ab84d-9be5-4b3e-bfc5-6a212f01aef0	48	146	45	18	church
10d9aca4-9b15-491c-9dbb-616d7727f3c1	95	146	16	18	in
251b2434-648b-41dc-a5a4-5b753562a647	113	146	29	18	that
a5bb5b26-12f5-45aa-af1e-e36c26e6617c	145	146	36	18	land
9eb81c38-6b7d-4969-b27b-70e7051b5907	145	146	36	18	,
27d5b53e-b1af-42de-b462-b1a860a9c3b7	183	146	29	18	that
b9c84bf3-1dbe-4113-9432-ac9c6a453064	215	146	36	18	king
657e68ad-b3e1-4c38-98a7-2b24e8031d42	253	146	52	18	Lamoni
6888b1a9-2299-4911-89fc-3fe1c278170e	307	146	52	18	desired
c6ef2a03-dfce-4a26-b4b0-23ff556fc4b6	361	146	31	18	that
f9598ff0-94cc-4b12-a9cb-2c0d4b00e9e1	395	146	55	18	Ammon
33300ba0-eda5-4948-a30d-b347404e39c9	48	164	45	14	shoald
af342056-66fc-440c-9064-180aa80b7dd2	95	164	19	14	go
865485fe-a360-4528-9cba-c3a459e297cf	116	164	31	14	with
d94620d0-5aa8-4cd4-9bdb-df0cc067d015	149	164	28	14	him
7b9566b4-af95-4a3e-869f-e49973a75765	179	164	16	14	to
f988aa94-1054-4c72-a92e-e03c70b12b20	197	164	24	14	the
ee687dfb-ff6c-4355-9107-ccce8974826e	223	164	30	14	land
8df0340b-a650-4775-b5aa-a7026137aa38	254	164	16	14	of
10a98c7b-e24e-4d2a-a61c-e36c06590227	272	164	44	14	Nephi
6f55291b-d9b7-4390-bf2b-e3d343e807ca	272	164	44	14	,
aa16a8e8-3c92-4068-ab8c-e657d7871156	317	164	31	14	that
84ca57d1-125c-40d4-8aa1-13be55867c3b	351	164	16	14	he
d4a69fd7-92f4-4bc5-9b61-92fcd70de44c	368	164	42	14	night
e7c7213a-1e41-4c56-b902-c9f55b47c68f	412	164	36	14	shorr
4c99c62c-1c01-4794-8504-69165a5624c6	48	178	30	14	him
f7baca7d-885a-4882-aa71-9f84365aae77	79	178	37	14	unto
01ff0457-94ff-4ea3-a9be-5853da126390	118	178	24	14	his
9690c56a-6605-4559-b997-ee4f35e5be44	144	178	50	14	father
892c8563-7b11-4384-a145-499c5fe6882d	144	178	50	14	.
97d89516-0dab-46b5-90a1-1b391c7c7178	206	178	32	16	And
70051d7b-29c1-4430-8b59-c62f854afdbc	240	178	26	16	the
869f9ea4-0670-494f-81a7-54b420d2799d	268	178	40	16	voice
d46900e1-0995-4ee5-a6fb-4a86584102c5	310	178	18	16	of
813b157c-d537-44d5-8802-11d3e13d8f5a	330	178	26	16	the
b60419d8-397d-463c-81f6-512548e7863d	358	178	36	16	Lord
0691f8a4-05a4-492a-920b-400d68f41f5e	396	178	34	16	came
0638ddda-2a9d-49d8-912f-1565ba30cf7c	432	178	18	16	to
