ID	X	Y	Width	Height	Text
d9b3425f-e381-48fa-9865-afc978eaee84	50	24	28	14	604
f10609e5-a6d9-4b92-b63a-4a6049e864ed	186	26	43	12	BOOR
8fe96eaa-0580-4eaa-9f39-b89e3442e78e	231	26	21	12	OF
33115842-2d73-4c21-976e-1349411320af	253	26	65	12	KOMON
8085300d-6cc2-4f65-95db-b1ebb2b9715d	254	26	64	12	.
acb5359e-36ce-4340-aab0-fd769e1f946b	52	42	22	18	did
4264f76d-b529-4427-a439-392e36d01ddc	77	42	36	18	come
55b38c6f-5c4d-4e87-a500-24dcfb83dd9b	115	42	36	18	down
ed13705a-aac1-4600-b2fd-223dfe192cdd	153	42	52	18	against
b3ae5f77-b2b4-4da3-8898-9750eb26a61a	207	42	25	18	the
a32eee3c-c840-46dd-ab1e-84a8164055d0	234	42	63	18	Nephites
c9c84edc-c451-4773-92ae-a0123ab01f75	300	42	34	18	with
e799abd3-9a45-4ad5-856f-d47894ecca20	336	42	18	18	all
e8f55adc-3bfe-469e-aed5-8cabac37a467	356	42	36	18	their
eb505916-91fb-4e04-9695-0b6fedf02a4f	394	42	62	18	powers
d96a1e9a-4d70-4b42-ba02-e4122ae45f70	394	42	62	18	;
5e6f49fa-1985-4dc2-8002-552d2eeb99a8	50	58	26	16	and
304cf389-8d2e-4f8f-bc83-3c8ff50497f9	78	58	30	16	they
b6f4df1c-22c9-4431-a285-c5f4ee6ac2a5	110	58	32	16	were
9b6ae952-f08a-4026-a722-8ab0995d413a	144	58	22	16	not
85667df0-0a00-44d6-b784-272c01808329	168	58	68	16	numbered
e8545dd5-ae7d-453e-b973-fea6eefb1be9	238	58	52	16	beause
551c81bf-64d4-4c84-be40-e78468894168	292	58	14	16	of
66df4f45-911f-4026-aff3-6357cfe03f4f	308	58	24	16	the
c1913d8e-555d-4420-ac75-ac48d1a6c13f	334	58	64	16	greatness
c3522ab7-55e4-44cb-bd78-329419a8580f	400	58	16	16	of
25e45847-aa8b-4af8-b5fc-7be8f1ba1f0d	418	58	36	16	their
ddf9fcf5-a8d9-4034-a8dd-2f344466d3a4	52	74	64	16	number
f704c506-bb9b-4bfa-b36a-f87b505265d5	52	74	64	16	.
d9d80b5a-1bfe-4dff-b078-0292d05dd4e9	118	74	32	16	And
