ID	X	Y	Width	Height	Text
8bb0669d-a5ad-458d-a964-b8a4a64abbc7	46	18	26	12	538
9d612082-496f-4ce4-b0ab-cfed7cac1e1d	190	20	39	12	800K
e68682f8-8390-42cc-a6b0-b09719693648	231	20	24	12	07
14f8c569-e8fa-46e7-87d2-22aa43795e4f	256	20	52	12	ВТИВК
2f016f3f-4adb-4d20-a2b9-c8621d452457	256	20	52	12	.
acf466a5-70bd-4715-a7e0-0391f28ff8a4	48	38	30	16	Com
e72827b4-90ff-4a9f-a737-13c21a5c65ce	80	38	38	16	many
5568802d-98a8-4f76-911c-136f501d3231	120	38	50	16	things
c71b7de7-9c34-487e-b560-01219071e974	120	38	50	16	;
aea00eb1-4ea7-49a1-b31a-80f248b5530f	172	38	30	16	and
f41be80e-9950-4f11-b70b-2795a4be42fe	204	38	18	16	he
7903dbd7-b02b-444b-bd65-21eb3bcd045e	224	38	30	16	was
2cc2aa20-d9a3-459e-b746-5e4956b3d11c	256	38	50	16	blessed
4aefc6a1-7ca2-4acb-9296-60d989164983	308	38	16	16	in
52544827-d767-4e3f-becc-e58950bf02c0	326	38	22	16	all
c035a1fe-0960-4716-a676-78cea233286f	350	38	24	16	the
d353ca24-960e-40f1-a023-5bcc15db6aab	376	38	76	16	reminder
6155ee3a-80bd-40be-9eca-d69c74807ab0	46	54	16	16	of
a355ed50-5d00-41da-a00a-c75a00d6b708	64	54	20	16	his
5b269abf-0e4e-45b4-9c0a-cd16d004472e	86	54	40	16	days
08043108-f159-4b1a-b133-f223daf3b527	86	54	40	16	.
78797ad3-a573-49d7-875a-ce9e9f88acd9	128	54	34	16	And
545852ea-b960-408d-8824-d4d8efdf3528	164	54	18	16	he
b8cd01d3-b656-4c1c-a2d6-af814849cddf	184	54	34	16	lived
06e78b6b-c5e6-4d54-9211-9c9953932b40	220	54	14	16	to
6f95e5da-f646-40f5-a927-144a1c8d0ed1	236	54	10	16	a
d99d240d-d0b2-48cb-a9cb-9a70ac8eba2c	248	54	36	16	good
33be63e4-6716-4753-966b-93f53021956b	286	54	22	16	old
83107d2e-daf5-47e6-9c50-f135555012f9	310	54	28	16	ago
71710dd1-c129-4df7-972a-d875987037fa	310	54	28	16	,
