ID	X	Y	Width	Height	Text
c8eb0281-509d-494e-aedd-2ef904d596f7	40	18	30	18	874
d9667b0d-4820-418f-bf42-b25fe712a82f	188	20	42	12	BOOK
17046121-1fcb-48a0-92d9-12ac05fc3d04	232	20	22	12	OF
eb0c0ff7-5e20-4bfb-a7f9-3401e347c29b	256	20	43	12	ALMA
ef20660e-e66d-47cb-a408-e89ce342de9b	256	20	43	12	.
b3a3746b-7d66-4c00-bb78-a1fbbe94d0c3	42	38	26	16	self
7a77c572-fcd6-4d17-851d-79d17207595f	70	38	14	16	in
f40c6aa6-e863-4fc2-a317-6c2f1aacdb1a	86	38	24	16	the
85d87bf6-f832-48bd-aad8-eceed59db3a1	112	38	76	16	wilderness
e81144e4-71ba-4341-97f9-d8fe404bf1fb	112	38	76	16	,
eefaeb04-df94-469d-a39b-82d148cd2b0b	190	38	26	16	and
6b435c82-245f-4596-9b3d-34889edacb06	218	38	28	16	also
9fb318e2-f479-4c24-94c3-1b60a83832da	248	38	30	16	that
726a637f-531b-4c45-b605-c8d20f1ee6cd	280	38	62	16	Teomner
bc730e9a-8431-4527-b7a9-3057cf66be49	344	38	50	16	should
fbe32a96-a31e-497d-828c-4c5837b84a45	344	38	50	16	,
3f26c742-7427-45ad-b52d-a2cb865e0957	396	38	32	16	with
08eeeb63-20dc-40b3-8dfe-be1fbf7969b2	430	38	12	16	a
e5aab999-a9e1-4f8c-8e63-0b38d719dc1d	42	54	38	16	small
71edaaef-3e06-47fa-beb2-32a70d9179d9	82	54	52	16	number
f83ad674-c456-406c-b433-133a82bfd316	136	54	16	16	of
76ab05ba-8bec-407e-8309-83cd1c5fd954	154	54	34	16	men
2e2bca65-2ff9-420c-9294-e7595f20ba32	154	54	34	16	,
92237c40-2535-43a3-b5ed-00016bf30a2f	190	54	50	16	secrete
29f95eb6-a25e-4ede-bec5-e1afb3739cfd	242	54	72	16	themselves
6a6d68c1-c0f1-4de8-8812-1e63a9e9db43	316	54	28	16	also
51b162c5-df8d-46fa-8986-24767f8c93e7	346	54	16	16	in
d0c7698d-5507-4790-b456-84e90b3dbbd3	364	54	24	16	the
24c05a27-1e6b-46ab-8929-6ac8eb874d2a	390	54	52	16	wilder
20a719f0-cf5a-433f-923c-f5957ccf043e	390	54	52	16	-
64a94284-7dc4-403a-afd8-401a56d871ee	42	74	36	13	ness
aad7c976-0a26-434a-874d-f083b8ef7561	42	74	36	13	.
d3b08aee-fc5f-45aa-a582-47b29845bc93	90	70	34	16	Now
1d1c1688-0bd2-4df4-b78c-12da2f9279b4	126	70	30	16	Gid
0f4eb2e2-0df8-4b1f-9289-0d1302317b3d	158	70	28	16	and
07b03196-3ff9-4871-ad5c-41d36b141bbb	188	70	26	16	his
407d6058-bd84-4431-9497-a325f4376a87	216	70	32	16	men
0a7ffb05-6554-4016-98a0-3b407fddb398	250	70	38	16	were
a9e2a004-68ed-448d-bc4e-3c0eecee95a8	290	70	20	16	on
