ID	X	Y	Width	Height	Text
881acea9-be6b-45b6-b292-b81d029aaa6f	44	16	28	16	440
8cbfeecd-5187-4bd6-a809-6465b4b631e8	188	18	40	12	BOOB
c6357a81-6196-465b-9c1e-bd42dda2ac0a	230	18	24	12	OF
593bc794-154f-42db-9d43-63698b9a9ffc	256	18	49	12	NEPUI
813dee58-df20-4b93-b4b6-aaf40aaa369e	256	18	49	12	.
a4198908-afb3-4dd8-bdcb-569040c1457f	46	36	14	16	of
024481a3-52c0-400d-99ef-1a79ea4e3a29	62	36	24	16	the
c29f20cf-e8d3-4b77-8ac8-8ee5a35a853c	88	36	40	16	lands
1eedb675-d090-4aa9-a58c-f79a0ca99fbf	88	36	40	16	,
03598f5f-f39b-406e-a312-348f992f2fba	130	36	34	16	both
c4a75162-8eaa-479b-87c9-16b12e1ea38c	166	36	44	16	which
559cccf6-dd89-4688-a2fa-ef1bcce131d3	212	36	30	16	was
dc881dba-dcc5-416f-a3be-a65ee88b68e1	244	36	16	16	in
b681c960-2af3-42ac-9d35-7b060f0c3efa	262	36	28	16	the
3af0fc93-fdbc-4fc4-a46b-62e38d190e5a	292	36	32	16	land
86d760fd-9f44-4eda-9200-c3f146b4a7c6	326	36	42	16	south
ec52f9cf-8c08-49ed-ad55-b288d513c72c	370	36	30	16	and
ec4b96e8-3839-43cd-9998-d2afab4e9211	402	36	44	16	which
ca3bb7e3-7a70-4abc-9533-19e3d837bc3a	46	52	26	16	was
ef727bf6-374e-4559-aa1c-45f9f245c1ea	74	52	16	16	in
a3eae29e-bc11-4b22-9e6b-89bb77608432	92	52	24	16	the
238833bd-a835-4859-867b-49574db55cb0	118	52	32	16	land
9ab5a636-70c2-4aa4-a393-bb343f3505a9	152	52	44	16	north
e04f8646-9aa0-4992-855d-a99d22f85443	152	52	44	16	,
b1915096-1003-40ed-95f4-30afbde9264d	198	52	26	16	and
54701648-7405-49a8-a801-b13be5a088a6	226	52	44	16	began
86883c45-60a3-4919-92e9-18536d658269	272	52	18	16	to
79b539f8-bd99-4738-ad47-9ef39c062f66	292	52	36	16	take
cd70c53e-6545-4f0b-85be-5cf9b15748af	330	52	72	16	possession
55ade32b-4717-4684-a440-01c66948b1a7	404	52	20	16	of
ad03836b-e8b4-4b9c-9707-42f5f3747dc5	426	52	22	16	all
918be733-5254-4018-bfbe-84b1ee89b93b	46	68	22	16	the
ed1dbb8c-b120-43d3-aefd-23ce18a636fb	70	68	38	16	lands
595eb598-78ab-4ec7-ae26-0b15ec77672b	110	68	42	16	which
27ff352e-595d-48b2-b26b-81209dccd9ef	154	68	26	16	had
770eab77-6962-4a31-a651-acf76f1e8a23	182	68	32	16	been
db18a335-d3f9-49a0-aa5a-f8f8cd716f33	216	68	58	16	deserted
33f93a3d-1779-4bdd-9cfa-30dc751ad5bc	276	68	18	16	by
564940d5-8000-4371-bac4-83ae20b85c6b	296	68	24	16	the
ecf91d12-3bb6-4a46-ad62-b0b901bb83e4	322	68	66	16	Nephites
01196a2f-f575-4893-ab3b-3ca74f917670	322	68	66	16	,
aba4fc72-c849-4303-8639-a10a7f6e9bcb	390	68	28	16	and
96a20121-5ff6-433e-a441-7cdf7e71e8e6	420	68	26	16	the
4de6c336-c25b-410a-83ce-ce9f894a918f	44	84	38	14	cities
7d5131cb-8f53-4e4c-aa91-0a8cfdbb2354	84	84	42	14	which
ea2073bf-9c21-4ad5-a252-a0f73cff0f4b	128	84	26	14	had
e656bf40-6f89-4a33-9c45-a026460bb951	156	84	33	14	been
c0fb8dd9-ac2f-4487-9072-34398ab397fd	191	84	26	14	left
3c9edb04-8859-4817-b4c7-fc982dcde477	219	84	59	14	desolate
d9c7e2ff-8392-4e2f-a67b-e5bea33a5e14	219	84	59	14	.
ea15f7df-2bf5-48d9-81a4-0a851fb7b00b	290	82	28	14	But
3010e2f9-4c83-4929-9ff9-cf829917b1c5	320	82	49	14	behold
7ae83d32-09da-46f6-9cbb-f462a432600c	370	82	38	14	there
66ea35c3-b1f7-46fc-b69c-2a2d95fd60a0	411	82	35	14	were
6281540c-b02c-4a33-9aa8-f467bfd38e80	46	98	18	16	no
071084b4-0a7a-48fe-b65a-18700443b18c	66	98	32	16	wild
1683fe15-c9db-40e5-a652-4de58ebcc217	100	98	42	16	beasts
f478c3c3-9c65-487f-b2a9-e7d580aa959c	144	98	26	16	nor
6211424e-0f29-4101-bf69-d2ec09619deb	172	98	38	16	game
cb7e5e97-0bc9-414f-a4dc-ff87a841dabd	212	98	18	16	in
326b7244-b6aa-4093-9e14-7aeca0f30aab	232	98	38	16	those
2f89e138-a4d4-486c-8aac-e5d243490ddb	272	98	38	16	lands
1acd7e19-194a-42d2-8c16-592d9c5075bf	312	98	42	16	which
c783a6e5-31a8-4f5c-839d-28554461c7be	356	98	28	16	had
53082200-fdd8-4c79-aff7-31524bf21bdb	386	98	32	16	been
f067da00-f7c9-4a5c-a290-ef8cf372032a	420	98	26	16	de
3bf310dc-4e93-4a92-beb8-59238a14f7e3	420	98	26	16	-
11d4e487-7125-40bb-bc79-eb0b2e9a98fa	44	114	44	16	serted
8f726da0-95b0-4a24-af39-ea47795664a2	90	114	18	16	by
1dc1bf59-de91-4a6a-842c-cf2455bae1e2	110	114	24	16	the
23d22121-e23e-4178-9337-d9e1a1fb8511	136	114	66	16	Nephites
ee955ac6-491b-424b-8d06-3e1a7b0b2e5b	136	114	66	16	,
d58958f2-b357-4b71-aba2-7188172ff718	204	114	26	16	and
9a17bb51-9e43-476e-adc7-135e5e338234	232	114	38	16	there
dad118c8-17b8-4eca-9966-b19a2698fd29	272	114	28	16	was
bf3b4acf-08c1-4699-a671-e4bea152fdb6	302	114	18	16	no
7752ffce-99fc-463a-b96b-91ca13438106	322	114	38	16	game
7d30f1a1-b4aa-4094-acda-205dad9c1c1c	362	114	22	16	for
216a60b4-31ec-4812-8bab-e5bb022a286c	386	114	24	16	the
8400b443-3f4a-44ef-aec8-4605f0a1d9ee	412	114	34	16	rob
38f4f611-3ea9-4762-b4bb-e31499ca075b	412	114	34	16	-
1a332e18-bff0-47e3-8385-57122080f691	46	130	30	16	bers
3a6db407-0866-4631-a8e7-4efdc72f06c8	78	130	30	16	save
3cc9457b-2b73-447d-8503-e258086c9600	110	130	12	16	it
8055e9ff-6783-4ea1-aaaf-eb13e0f4c5c7	124	130	38	16	were
fab16b9f-6929-4b39-8ccc-ec2faf5b41b9	164	130	16	16	in
249db2c3-d003-4359-8217-f8420686e7a9	182	130	26	16	the
94a82c37-163b-4972-a7c6-a964a6899cb8	210	130	84	16	wilderness
5c08390c-659a-447c-aa0e-6206822fcb5e	210	130	84	16	;
f68c8f45-9254-4921-bf8f-ca7ea5ba13cf	296	130	26	16	and
d49ef47c-9c40-42ec-8d23-2bbf2ec29d3d	324	130	24	16	the
7a2adeb8-2fc6-4ee3-a8ae-afb8a2be140f	350	130	54	16	robbers
498dbfb9-ca1a-41ed-89da-c36cc19f9dec	406	130	40	16	could
f335a769-00cc-49a2-8fdd-58b3dba247b5	46	144	22	18	not
9c603f35-dd3f-4869-af08-c3c8677c03e5	71	144	36	18	exist
c48ff0d2-dda4-4cc9-8313-21b0bc35d04c	71	144	36	18	,
7012c9fd-c60d-45cd-8a1f-b7da8156da58	109	144	27	18	save
f2e313cc-30b4-48fb-958b-b8fb62c66f93	138	144	11	18	it
a30e426e-d303-468b-9909-f96523648f0c	152	144	34	18	were
b41cf534-8215-4ec2-bee1-5d78c2b751d2	188	144	16	18	in
05b88eae-6359-423d-9920-dad15746c75f	206	144	22	18	the
0d3c69b5-af36-46cf-9a23-d06870df9c62	231	144	74	18	wilderness
607cdfb2-4f17-4a7b-839e-8280e43fd4f6	231	144	74	18	,
f28a70df-5cdc-4943-b62a-858c46c45cfb	307	144	20	18	for
e449385b-d1c2-42be-afe3-2a6f8e1e3bc1	330	144	20	18	the
8bf85779-7ac3-48cb-8a45-2fe93afc782c	352	144	36	18	want
22b43646-3319-4127-a419-8a58ee0e49f1	390	144	14	18	of
dde76495-1a8d-4f03-958e-0ad5bdee2e25	406	144	42	18	food
6716374a-d690-4183-9ad4-0b3756e98620	406	144	42	18	;
1d44f8f8-2b97-4064-8d77-e2f1f1e40ba6	46	162	21	14	for
fd4f58a7-9512-490e-83d9-1a8c4303a204	69	162	24	14	the
d11be797-6f92-4bd6-8b84-5c7622effd14	95	162	63	14	Nephites
c9514d3d-c967-4657-94bc-5d59f1be313f	160	162	28	14	had
4f462529-f7ad-4244-ae5f-ff669d5e091a	189	162	28	14	left
5f9c1a33-f938-44a4-9a95-65f3f8b30f12	219	162	37	14	their
5c0358c3-89a7-4342-8583-fb05d891cc97	258	162	42	14	lands
f7b06db2-6019-47a6-9e64-8c402041db48	301	162	58	14	desolate
4c8b6ad4-0a90-4047-a53d-58035e8fb131	301	162	58	14	,
e560e3dd-0ff3-4371-8f00-8f220a23de4b	361	162	28	14	and
a489d49c-5d2d-4660-883c-bec03ff64d79	391	162	26	14	had
518fff84-735a-4e4b-9e88-ab51a043e4b7	419	162	27	14	ga
dec6e4ed-7e80-4064-8ad7-17780f160ef1	419	162	27	14	-
b5edf2c0-e8dd-4f6a-aec2-18a0f8dcc273	46	178	44	14	thered
c6b565ba-95c5-4156-aaab-a2aae1b46a3a	91	178	35	14	their
24f34fb8-56e6-4c08-bb1d-942ef3b85d8e	128	178	44	14	flocks
10c87a7f-81a4-4a75-80bd-ec42d9f5f73a	128	178	44	14	,
f85ef73a-b313-4369-ace1-bdb9cdaa18a8	174	178	30	14	and
3555b41f-89b5-4ee5-be41-c406ef9774a0	205	178	37	14	their
1dbd4c4f-abde-4d71-b6d9-6d9f11d67ef8	244	178	42	14	herds
a8fe4380-388d-4c7c-88f9-0104b3024090	244	178	42	14	,
67ac3b98-9188-4999-81c1-f1e375024bc9	287	178	26	14	and
27d5400f-bb1a-481a-9301-df4e178e73bd	315	178	19	14	all
bda76970-889a-4ffa-a0d2-4c690ab45b67	336	178	35	14	their
404753b8-65ac-44d0-b466-98024d6c4761	373	178	73	14	substance
e3f40995-f1cb-43f0-9e5c-5e7a94fcee93	373	178	73	14	,
05e9cf81-b8f8-41b5-b608-dfa0fd321faa	44	192	26	16	and
90530c65-f3ca-4ed2-b004-c374b38fd3f3	72	192	32	16	they
e4da3535-f425-466d-aadf-df61d2799799	106	192	36	16	were
a7ee0f3a-faf4-490c-8d2f-d69ec10e6b1b	144	192	18	16	in
b3443899-1228-45d1-b719-fe928a10543b	164	192	28	16	one
afc33fb0-566e-4fed-9286-0f1e1a9f975a	194	192	44	16	body
833e5bf4-35c8-48c1-817a-a611085d0446	194	192	44	16	;
f6ca43f1-2a4a-4f9e-b439-af4c8d4b2dd9	240	192	64	16	therefore
