ID	X	Y	Width	Height	Text
4ecab445-1e58-4b53-a80e-53355992de73	38	10	28	16	102
b2b0a11c-d70b-40f0-a340-5a70eedf3b6b	154	12	52	12	SECOND
ceb45348-9d3f-496d-b218-bd536b13fbe7	208	12	44	12	BOOK
b644c55b-abbd-406f-8c52-2d0072cdfb4e	253	12	22	12	OY
93baf6cf-d411-4853-abc7-4beccb3f66c9	277	12	49	12	NEPRI
053e1916-353b-41d2-a2fe-2f536a548040	277	12	49	12	.
f91888b6-6f5b-4322-b497-d1f334fd9db4	40	30	34	18	have
16ceac9e-b76a-4fdd-9dcb-5d4780555b11	76	30	56	18	rejected
8d4de5fe-12a0-4fbc-ad60-86139ff816a8	135	30	27	18	the
5520c9f7-e506-48b0-ba5a-4260af62a28e	164	30	65	18	prophets
bb3e5090-ccc7-4341-b6b0-93362b47e848	164	30	65	18	,
c8c6f432-e160-433e-8105-1ca40b762fa9	231	30	29	18	and
82822c67-b71c-4bb9-8efa-663b4ef8d640	263	30	34	18	your
6c8c176b-8235-481d-8e08-83c4fb43d4d1	299	30	47	18	rulers
c693e7a9-b99d-401d-89d6-1d31010e06b1	299	30	47	18	,
7e6b39ea-072f-42b6-b1e9-a47a73b90bf9	348	30	25	18	and
699653b5-d7f5-4caf-9408-5d25dbe713f6	375	30	25	18	the
a9cfe2f8-d59a-46ef-9ff6-6b793bbb1ef3	402	30	38	18	seers
d52123ab-453d-4b36-97f1-67eae5ebdcf6	40	48	32	16	hath
3c406948-9fdb-4a20-80b7-1a0b2bcfe0a2	74	48	16	16	he
3431c3ef-0d93-4fdb-b80a-2383096121ad	92	48	54	16	covered
34f6754b-65a0-48af-b3a9-d1b537285693	148	48	54	16	because
29d3b082-7784-4dbd-9b82-f8a0f566abba	204	48	14	16	of
e3e564a6-0e53-4011-84e1-67ff07d1fc58	220	48	34	16	your
52cc1a6d-8974-47cd-bf4b-2f6e87ae5c29	256	48	60	16	iniquity
11c1e87f-2c06-4b2c-8110-bf9f14d24c2c	256	48	60	16	.
41613051-24d7-4aa2-8e34-840beca69d55	56	62	32	16	And
c48cbcf1-756e-4830-8025-aa166f908877	90	62	14	16	it
70942761-3d22-4e85-9cc2-705f56923564	106	62	36	16	shall
f8052fd8-c583-43e4-bb78-04072174ea9f	144	62	34	16	come
8c0aae81-62a3-4ee9-8e94-254c13db2d92	180	62	16	16	to
60250899-0be5-4dad-82dc-b4336c96e689	198	62	34	16	pass
c0367b13-a0c5-4e37-b3a7-ebed9e4b00e0	198	62	34	16	,
45373587-8133-4cbf-85fb-00e41238edeb	234	62	30	16	that
39d893c2-4ea6-446d-88a3-93dbc22de9a7	266	62	26	16	the
dbdde136-76de-4f63-882d-ac251ab7a823	294	62	34	16	Lord
fca9317d-88f1-4f80-b8ba-3a6d7dfe89a3	330	62	32	16	God
107e9b58-19d2-4c9e-a44a-395e3b623f6b	364	62	34	16	shall
7ec0eba5-f7c2-4ef6-9049-60ec34028e2b	400	62	38	16	bring
35bd2898-ccbd-40a9-bb5f-81b4ff5eae02	40	78	38	16	forth
d68e8688-f6bf-4e49-871a-e5cbdf44eeb0	80	78	34	16	unto
6e6510c1-a9c1-494c-8317-31248ed81b36	116	78	28	16	you
19b50ed7-42d9-49bb-8b04-c2547638585c	146	78	26	16	the
5b3a5098-0235-4c32-b73f-6720a034cb0f	174	78	42	16	words
490004da-8ddb-4894-b0de-e2448d8a926b	218	78	18	16	of
8afb6c5f-c563-409e-8aa1-b02572890d27	238	78	10	16	a
fda28654-ab59-4ed1-bf41-253462e4cc30	250	78	38	16	book
0edf3200-4139-45ac-8592-c6b2e39b0921	250	78	38	16	,
0923058b-5c3f-4c13-ae38-d8743f0843fd	290	78	28	16	and
8745f99f-4c7f-43b5-8105-d21029b5f645	320	78	32	16	they
df54c167-b0ce-41c0-894f-3689617e8fd3	354	78	34	16	shall
