ID	X	Y	Width	Height	Text
64e6695d-523b-4567-afbf-945766a71fe4	38	22	22	14	10
8d25e662-0fb7-4172-8675-9f46c6166144	162	22	40	12	FIRST
05a67b4b-f907-416c-9a6d-8cba37b50c56	204	22	44	12	BOOK
c025b865-4089-4cd6-b0f7-081d0d32f30b	249	22	23	12	OF
f898566f-1d61-4f94-8c56-f510401c5ec9	273	22	49	12	NEPII
b866431a-aebc-4daa-b9d1-6636bec78923	273	22	49	12	.
199f9a71-6670-432e-946c-2bf0466d8a40	40	42	16	16	to
b557062f-c5ea-47b1-9732-485a3757456c	58	42	30	16	pass
51c1db16-b87a-454a-a229-46bab36cb2b6	90	42	30	16	that
7c145fce-81fa-4e2e-9b8f-61e364d96f6d	122	42	20	16	we
bcf1b97d-f7b8-4b45-a11f-1a8edbf9b9d7	144	42	34	16	took
854e506f-9c42-454c-af92-f45e55ba6110	180	42	24	16	the
f001d75b-7c80-48ed-ba4d-8aeff183a983	206	42	42	16	plates
c6698a2b-2e91-44e2-96fd-ecea7234f314	250	42	16	16	of
9da48694-8877-4bae-9363-67b15975236a	268	42	40	16	brasg
0eae998f-b816-4977-8f4d-35674a72b1c0	310	42	26	16	and
8433ec88-897e-4978-9627-9b52a625aaee	338	42	26	16	the
3cd9d793-d3bf-46e4-8484-485e7f10f684	366	42	56	16	servant
2f4c2610-6094-4f0c-b53b-e283608d6c83	424	42	18	16	of
43740daf-9977-4b14-8e66-eb48a3c5859f	40	56	45	18	Laban
0f2509fb-a324-4fc7-9fa9-9c3e060957a8	40	56	45	18	,
9aec717d-4fef-4d89-afbe-f7328ce4a4cb	87	56	27	18	and
38eb68d2-984e-4574-aa5d-11ad05292fdd	117	56	59	18	departed
5dc66c4c-481c-47a1-9ff3-0f9c0ba498ae	177	56	27	18	into
dbfd70a8-2a8e-44d9-98bf-d8dbd1a779e2	207	56	22	18	the
420c035b-7e88-42bc-842e-f7a9618a14e8	231	56	76	18	wilderness
5826fb07-391b-4033-8af9-5dc83fb44be0	231	56	76	18	,
83ba2508-2f44-4bd8-bea3-a31cce0834aa	310	56	25	18	and
c260a451-8842-4ea6-8489-4b9e1cbb6276	337	56	68	18	journeyed
d9e9a66d-5a99-4450-994b-afa10c0d09c9	407	56	33	18	unto
6d0e7e42-bae2-4b70-962e-6f363a8423c8	38	72	24	16	the
b9b9f9dc-1de6-4eaa-96ec-256f56238d28	64	72	30	16	tent
6986c44c-403e-4e57-99d5-4965967ac305	96	72	16	16	of
4fe09a3c-3c5b-4dcf-8c9c-ba9600cba358	114	72	24	16	our
fd35865e-28ba-4ae8-a9a7-4ad46d2c9ed8	140	72	50	16	father
93292a00-b3e2-4cb5-9b66-31be965a6fff	140	72	50	16	.
3cc87d69-8063-48ac-a96b-0c60ab0ab4de	56	88	30	14	And
5e913f87-6539-4b5c-b2c5-35c7a68f0f77	87	88	14	14	it
5f357a0d-af93-42bd-89c7-ce100c23516d	103	88	35	14	came
74fd9f09-131f-4e05-a6f6-e75a92e324b5	140	88	17	14	to
e04355ce-dacc-4669-b51d-3ed486c7f83d	159	88	30	14	pass
8fd55e22-e15a-4d6b-912f-14dbce43b088	191	88	30	14	that
de44b53f-2ca4-4566-9f15-8b9aef167ef9	222	88	37	14	after
e3fe1e08-d578-49eb-8e2e-4321365fa878	261	88	21	14	we
34122587-c4f5-454d-9822-4d8fd5d7a2c0	283	88	28	14	had
24acabba-fd36-474f-9f89-be8a7cc94fcc	313	88	35	14	come
ba8ff641-9a95-4e0b-828e-1e017dc55007	350	88	37	14	down
5a065eeb-3b5e-4731-9d38-522b1b89379e	388	88	26	14	into
b876c6d3-d74c-4bab-9f48-eb7bec0b3f64	416	88	26	14	the
9b0e31a7-3388-4799-9c71-994cb444c696	40	104	72	16	wilderness
a368142e-83cb-42ac-b4c3-7e12e65f7a68	114	104	32	16	anto
9a75c8d0-8a45-4c76-b6dc-42ee09a1c5f2	148	104	26	16	our
4598f02d-98a9-4cea-97cd-651237ceea39	176	104	46	16	father
7a2f61db-b7a3-47e1-b8ef-a2bee1d6955f	176	104	46	16	,
