ID	X	Y	Width	Height	Text
79d6ebea-efaa-4564-b15f-a05b21356d94	48	18	30	16	346
fee5a02b-79ba-4849-ae23-513b68427ae8	198	20	41	12	BOOK
b5537136-fbea-4afe-9aa4-6aa558338376	240	20	24	12	OF
1fdae798-0b21-4cb3-bba4-869d15616a60	266	20	42	12	ALMA
6a7c5cb1-b6a6-4ed6-9554-c2007b62faf0	266	20	42	12	.
33d0dea5-5e6f-4e4b-a7dc-688eadda9aa9	50	40	33	14	with
a46c6ad6-5e06-45f4-9fd5-879f90be121a	85	40	19	14	an
1238e232-001c-41c2-b183-588ebde502b7	106	40	31	14	oath
9415ce9b-a54e-4824-890c-c760a5308498	139	40	30	14	that
8c7af2b4-be3f-4c9a-a2c3-273e26a1932a	171	40	17	14	he
bc05cedf-d8d7-4aed-ab9f-a8c21d59580c	190	40	42	14	would
6877f112-8059-4e07-bd50-a33cc42e2f25	234	40	38	14	drink
a8cccb9f-c75f-4a64-866c-e5e37e00c3a2	274	40	21	14	his
a60ae0f4-eece-43ec-a950-5a45bc27ebb7	297	40	44	14	blood
dc8ad050-b78f-441a-8479-069acb07ee4d	297	40	44	14	;
7fbc4f7b-b810-47fb-a1ca-fee5093b5eec	342	40	26	14	and
baa0b537-5940-47df-aaed-c2cf4077e4c8	370	40	26	14	this
15563d38-b543-4904-b878-5604c2237a0b	398	40	54	14	because
b1d847e5-7c7b-4da9-903e-ea99a50188d5	50	54	50	16	Moroni
301bd603-3386-493f-a25f-400fdf680038	102	54	26	16	had
dc839b5e-6ff8-478a-81f3-a94d198bad07	130	54	32	16	kept
96ac1c9a-8951-4c32-add8-d89f3c36d761	164	54	24	16	the
1eace129-938e-4522-8157-1dd71fa3bee9	190	54	102	16	commandments
ab0e9ee1-d405-4db9-bf8b-5c44dfdb90d6	294	54	16	16	of
b13b375d-b566-4444-a405-63a4c8677296	312	54	28	16	God
61b9e97c-09bf-4f40-a4ed-13088e3395fd	342	54	14	16	in
27cdfeec-50f7-49db-80fe-7929c722bd65	358	54	68	16	preparing
945a84fc-3669-4acc-8973-137ee277edfe	428	54	24	16	for
13e762b3-84c9-4ab5-b9ea-b2c9408ded7e	50	70	24	16	the
b57b5377-cea0-44b2-a456-c240741e7183	76	70	42	16	safety
0e902d60-b3c3-4bcc-967b-80c5eee65c2d	120	70	18	16	of
9a79d591-aa18-4367-8c7c-5feed5d8f591	140	70	22	16	his
5f544aba-a3b8-48d3-ae8b-77f7e5ebf5c3	164	70	50	16	people
b02cea05-b178-43b2-b3a3-67f74b1230be	164	70	50	16	.
9807a199-0b10-469e-9cbf-13d8a26997a8	228	70	28	16	And
aafa46e6-533e-4356-bf65-a36812ef610a	258	70	14	16	it
f8155652-ee85-48ab-b727-bc673596ad1d	274	70	36	16	came
3c643924-4fe8-42fd-bd5f-de549fc0a495	312	70	16	16	to
f828d693-5765-49d7-88fb-514979f33d2b	330	70	34	16	pass
2b4974c1-e34a-4847-a3ae-8cfa446f4dba	330	70	34	16	,
6ae9a595-b67a-40a7-a8df-d4bf24502ea7	366	70	34	16	that
5abd7ffb-38a5-43a5-9a31-a17098be15f1	402	70	22	16	on
67e3dc77-a9a7-4206-8d65-0c6e85966c35	426	70	26	16	the
590d141f-fcb2-4b87-8e72-4838083aeaf5	50	86	38	16	other
e0a66245-7faf-485c-b977-e631a9b0c873	90	86	36	16	band
3fe2034c-8365-4787-b0c8-97733c3616ea	90	86	36	16	,
ce0c1cca-58f6-4bbd-a078-1cef1b525ee6	128	86	22	16	the
9c8b92da-5e1c-497e-80eb-9c4cbf9204cc	152	86	46	16	people
10025645-6b6e-435c-9f93-7638a3e820ca	200	86	14	16	of
f8b44d8d-04fd-40fc-806a-bc510b363ec1	216	86	38	16	Nephi
45f68b48-af71-4ec2-8dc2-6453ec7b40e7	256	86	24	16	did
9ed0e5ea-b247-4700-bbc5-2f0a58c08df1	282	86	38	16	thank
d9ce00e0-e491-49f5-b0cc-3e24dfcb9769	322	86	24	16	the
1807201a-07bd-43e4-a475-b82dea3e7fca	348	86	32	16	Lord
e60eb7f8-41ec-4951-a3f7-47392a42ca40	382	86	34	16	their
8de2c4ad-9da8-4644-b8db-cc7b425963a3	418	86	34	16	God
da1af92d-e663-4fc2-93a1-55f676461f98	418	86	34	16	,
acfb89ea-e58f-4098-a03a-4d593e13551c	50	102	54	16	because
fad0d27e-7d11-4396-bb3b-14b5aa9fc188	106	102	18	16	of
372475df-bb68-4600-9dcf-6ccea28d73c5	126	102	20	16	his
6ca3a2ef-711b-4dae-9a62-bc21b7d617a5	148	102	68	16	matchless
b613b2cb-57c0-4734-af95-fa79435027d4	218	102	44	16	power
3798575d-a782-4a4f-a938-f4ad5149f15b	264	102	14	16	in
f42ded76-d5af-4b40-88e4-cc3c2aab9331	280	102	70	16	delivering
049127aa-e1ab-4300-ad0a-b3f5f5496f86	352	102	34	16	them
1be83a44-03c8-42ad-a133-464b358e41c3	388	102	36	16	from
f3d94a8c-84d6-4f59-9110-549a2a74962b	426	102	26	16	the
a6fd058e-29c2-4c15-8bdd-71f66c32a0aa	50	114	41	16	bands
6a538140-b757-4ade-8054-e2c2f3487273	93	115	15	15	of
44bc05ba-d68a-4668-b2f8-bb898d282bbc	110	115	36	15	their
3ef2ebe4-7f00-4f8b-a6c3-85fd8adfa940	147	115	60	16	enemies
320557dd-c536-4492-9599-760290d7b1da	147	115	60	16	.
e55a1d63-be84-41bc-93a8-1cb0382a0402	209	116	32	15	And
55e646c8-e5b0-4618-aeb0-e5704baeb034	243	116	32	15	thus
328f8e52-3a8e-4aa4-8ef1-6079d27546a6	277	116	41	15	ended
3916530b-ba86-401d-a4ca-e762cdc42109	320	117	23	15	the
39f8bc51-aa8a-497a-a4bb-d6152d89cbc2	344	117	73	16	nineteenth
579ebb04-297b-4a3e-9494-7e3d1471ad65	419	118	33	16	year
5a3bdfeb-7d1b-4a10-bc64-999174dc96a0	50	132	16	16	of
7331bc86-1179-4a87-94d5-e17953abc5c8	68	132	24	16	the
90f15fe7-9837-4235-a131-f655da2bfaa7	94	132	36	16	reign
1530613e-49be-4f2d-ab3d-5580769b72ef	132	132	14	16	of
3f2ada5e-40aa-4ed7-b0b6-cb9441f40e74	148	132	24	16	the
6825748f-7791-49bd-b9f4-c61340bb3a13	174	132	48	16	Judges
97f6e1c0-6ba0-4941-8977-a2074f29c9a8	224	132	30	16	over
bd720f4a-4b95-4581-8f6b-cc9670a929c2	256	132	22	16	the
2672aba7-52e1-4f29-abf9-30c296c0ff54	280	132	46	16	peopla
57276615-02fb-4e8a-85b8-e70b82825889	328	132	14	16	of
1efea660-8786-4331-a5cb-abc9a1a738da	344	132	48	16	Nephi
a91df0ac-f0fd-4940-8263-bc6f51310d3d	344	132	48	16	:
4d227d89-28b0-45d0-8cff-01b7f586ce05	394	132	28	16	yea
f27e1f0e-bd0e-4f61-8ace-e2882abff420	394	132	28	16	,
d2dd75ca-f508-41cd-9bd3-e527763454b6	424	132	28	16	and
8fa1a1ed-5f51-45e9-a511-23988ed604ac	50	148	38	16	there
3903d5a1-3755-4dc0-b4aa-359b4108b702	90	148	28	16	was
80760c6f-0ce0-440c-863f-f9c40d0864ea	120	148	64	16	continual
79c791e4-6ead-4ef3-9437-950b49eaa3a6	186	148	38	16	peace
5c2696ec-e2ec-4650-a1be-7019804cd50c	226	148	46	16	among
68de6c04-e054-4f72-805d-f719b05ddab8	274	148	40	16	them
6a01f74b-6908-40ea-89a9-655268559693	274	148	40	16	,
f82f949b-324a-4690-8cd3-f05ace0b3288	316	148	24	16	and
b2bbc452-0a6a-4fae-816d-5aeb75be9a9b	342	148	68	16	exceeding
519448ff-b9e2-4a24-9e9e-04dd55656991	412	148	40	16	great
26a92abe-bf2b-488e-944b-4dd5b6cf8cc3	50	164	72	14	prosperity
bd55de7b-0d67-4666-97ae-985f601a9c83	123	164	14	14	in
210e55db-fbb8-4d47-9260-7b4fdb7f93a2	139	164	24	14	the
