ID	X	Y	Width	Height	Text
3e99f7e0-d819-4444-8faf-cc1ca56a9d73	172	26	41	10	FIBST
14b5dd6b-4722-4f21-b81f-32edb1e31c7a	215	26	42	10	BOOB
4eaf6605-df8f-4ea3-9411-9b899211a7c6	215	26	42	10	.
49a539e4-4e60-4d80-b1db-a10cb3a8070d	258	26	23	10	OF
8c8a0391-7ccf-4aa9-a13e-92d40b2ceb78	282	26	50	10	NEPIL
9f093c19-7963-4420-8d01-ad234786c783	282	26	50	10	.
7f39e8b8-6821-4914-ba47-5c530aa3e881	432	24	18	12	81
36b13ceb-540c-4480-8ee4-742095f3c005	48	44	34	16	tiles
f8656f86-6f48-4640-95c6-a4955c4fde44	48	44	34	16	,
917c534e-416d-496c-a83d-f080ec608ca6	84	44	32	16	and
80e0e5a6-78ac-4e71-87dc-77468724c9e8	118	44	34	16	from
c15e1755-66d1-47da-8a90-8a8096bf43d5	154	44	26	16	the
00435cbe-2e05-40fe-ac60-5710e9ebd9bd	182	44	58	16	Gentiles
af5aefdf-a52b-4ed4-8427-9505125586db	242	44	32	16	unto
f9a48b55-7893-40c6-be93-2b9a1b394db0	276	44	24	16	the
fad01fdb-fee5-4026-a274-8744030b84e8	302	44	58	16	rembant
83bd1ff2-0df4-4dd2-b333-9e1441e20dc5	362	44	20	16	of
187e8ba2-b663-4b71-9616-47ed8f930bef	384	44	26	16	our
1b56816d-eac9-49e9-9157-4a4ea75bf903	412	44	40	16	seed
233bc1f5-7ab2-46e0-8c10-d55c343a4434	412	44	40	16	:
e821bdc7-6aa6-40a7-82ad-b0fa0bb3888b	48	60	30	16	and
3e468fc9-7c8d-4190-a880-cf5946e78034	80	60	18	16	at
4c7672b4-9d47-4f56-b101-f6cd37b10d29	100	60	30	16	that
6150e763-7fe9-408a-9dc4-61d69060b2f7	132	60	28	16	day
aededc40-7a43-4679-b889-1fba9c5bf111	162	60	36	16	shall
a98b53ed-b1e6-4cbf-a0ec-c9c6cb791e62	200	60	26	16	the
4a40a029-da77-4ab0-aeea-0c5b26850095	228	60	62	16	remnant
cad4418a-a44e-42a9-97e1-c9e32dfb77f0	292	60	20	16	of
52461b3a-1848-4074-ba4e-13d414d30a31	314	60	26	16	our
dd622212-6aae-4412-86e4-0a6a7dc0cf24	342	60	34	16	seed
0d121692-0768-4fab-bdce-b624f5ef9cf2	374	59	44	16	know
5c26d4ae-7307-43a8-b656-ad82660a142c	419	60	31	15	that
6fc4282d-2bd7-4cdd-958f-598abb4ba84c	48	76	31	14	they
f5007bf9-13ba-42b1-8ce7-a8e4fda615c6	81	76	26	14	are
2421cd5f-6639-4e5f-b9f7-e7fec6910f29	109	76	16	14	of
f9831cc8-651e-454c-9a2f-f09f19bf6187	127	76	23	14	the
a8ec439c-3033-4b32-9d7d-142bdd074079	151	76	44	14	honse
fb950afc-8a7d-4bb8-922b-195c3bac1332	197	76	45	14	Israel
f5055f32-eeac-4339-a93e-55181e3cd77d	197	76	45	14	,
d8e22201-49d2-4376-ad66-5bfdd8404cc5	244	76	26	14	and
9446d7cb-43c5-461e-b7bb-2a5f09843093	272	76	30	14	that
c9d9c554-7d9c-45f0-8f14-1f9c1ca74467	303	76	31	14	they
6a9f85fd-2e6c-4ce4-9d1b-f13e579b6c0c	337	76	24	14	are
12ab6e21-5174-47c0-b84a-f2e8a0c4915a	363	76	24	14	the
c97cf2b8-999d-4ee2-9531-159fe645907b	389	76	75	14	covenant
29378e4e-fc7c-4104-9720-93358bd33f8c	50	92	45	14	people
9ceed504-5c95-4366-b0cc-90cd0a363177	97	92	16	14	of
17b0e6cb-76d9-46de-9b3d-1ed5c6f6d128	115	92	24	14	the
3587c993-3023-4c52-99ad-dd4ceb4d86d4	141	92	44	14	Lord
08c9a831-0511-4e11-8634-ca060dd7e4ee	141	92	44	14	;
0387ed96-7c42-43c1-9bc7-324d6b3ab9e8	186	92	30	14	and
bb8bd9e8-f5cb-460e-a1f7-3d6e46b38fef	218	92	33	14	then
283c43a6-98c1-4500-8290-ca0efa7d78df	253	92	37	14	shall
2ca9bffc-cf57-4fed-be5b-9c6fa6805e36	291	92	33	14	they
11fe3111-4020-431e-a984-632d7ac767b0	326	92	38	14	know
11c3bf79-eb80-480b-b12d-7a3760c897c8	367	92	26	14	and
7a04a014-6029-47d1-810c-fda995d79dc1	395	92	37	14	come
cb1fa6e8-b6f0-4413-9190-d43ad57865b5	433	92	15	14	to
39f336a2-ced6-4895-bfcf-2c2629b359c2	48	106	26	14	the
c10fcb14-208e-4711-8dd5-6904764a67f6	76	106	77	14	knowledge
59f0b8e9-e9c5-4c4b-8e1e-b7e9fff49887	155	106	19	14	of
14dddc6a-4731-459f-b7a3-0fc269de76f3	176	106	37	14	their
c1e949ec-e859-4f4b-8ce4-a4f6b8aee1f3	214	106	79	14	forefathers
75eaeb0e-f635-4bdd-8525-d4b23b08fc01	214	106	79	14	,
5651e41b-9c2a-45d1-a06d-0663451e32a9	295	106	30	14	and
36c77cff-e9bb-449f-89fa-77cab378245d	326	106	30	14	also
e1f6caa8-c3ee-453d-a591-24bfe6469d7c	358	106	17	14	to
ec032aa0-5f7d-42f2-8feb-cdd1227cfb2f	377	106	24	14	the
79f65cc1-352c-48b2-90aa-5c31362bc7e0	403	106	45	14	know
3fee867f-8ee6-4d96-ae8d-0c146b02a7ce	403	106	45	14	-
b3d78155-b815-4313-8e2b-5aefa4ff78c9	46	122	40	16	ledge
8af5ce5d-4d12-46ec-85b7-739059633995	88	122	16	16	of
ee699a9c-358d-42bc-883d-b0a91c403d12	106	122	22	16	the
15fb35a6-44e0-4761-bf13-89c25a61eab4	130	122	48	16	gospel
e6029179-fa39-4700-9b68-a2e4bb2ae7ae	180	122	14	16	of
2162f765-3595-4c2e-959e-0aa1dc7000ca	196	122	34	16	their
13566bf2-927c-4878-a7f5-b6bba2ca36b1	232	122	72	16	Redeemer
1f98d344-401f-4869-93ec-0d354cacecd1	232	122	72	16	,
acd3005c-b601-4a21-b588-9ec7a618265c	306	122	40	16	which
91b6b55e-2ed7-4f9f-b808-b5e73fd9b816	348	122	28	16	was
65fbfea6-c98b-4d02-9695-a37ed1ec52de	378	122	72	16	ministered
612ffdbd-11c5-4041-9c94-33171a5e24d5	48	136	31	18	unto
a7211a54-f82b-49b8-9e79-142e5665e0b2	82	136	34	18	their
2c474025-c104-4e5e-af71-e591bc3dad30	118	136	50	18	fathers
f0361264-3aad-4156-9232-2f9299850a02	170	136	18	18	by
94b08744-9c91-4558-9e60-32efe3de5ad4	190	136	36	18	him
76afa650-6c77-4ff0-813c-6f4ae8a92f0c	190	136	36	18	;
11c70c4d-d815-432b-bf15-10627669d4a4	228	136	70	18	wherefore
b191edab-a7e7-4e45-a6f9-dd847b543a2c	300	136	32	18	they
a3de905c-8038-400d-9bc5-d3d25fcadeec	334	136	34	18	shall
9e9af162-9fa0-4921-9f66-c8c21a25e61d	370	136	34	18	come
39d699a6-2f47-44a2-9161-e634f247153b	406	136	16	18	to
7f0c15ca-e351-4439-bc9b-b0f933d27f9a	424	136	26	18	the
f6d5130c-f20d-4bd0-ae24-900caa41aa34	48	152	76	18	knowledge
eeb52d79-d4dd-4f1c-a81e-dc38fdf16c91	127	152	18	18	of
016eb1c2-eacd-4edc-9428-16a8396086c9	147	152	38	18	their
94cd5a80-e202-4370-b0eb-4e5f8ba4c8d0	188	152	72	18	Redeemer
d9985ce5-16a2-4257-a1aa-5879837f488d	188	152	72	18	,
1a099e04-31c9-487e-8e8a-8e3f3669bfd4	262	152	29	18	and
3f18bdc3-f9ec-4867-a133-2a72ab9aed42	293	152	27	18	the
6771f50b-86b7-4613-8fe4-5dda94c7f9e6	323	152	36	18	very
c8b2c56c-1602-4547-9ad2-6e750a9a286b	361	152	43	18	points
e0b51842-630f-4aa1-b6df-8bdcb1dbb8bc	406	152	18	18	of
c34c57cb-48f0-4b1b-a290-b23c411e2972	426	152	24	18	his
bb09de1c-341f-4476-a6e4-5ca8516381b0	48	168	64	16	doctrine
1b5a3988-3552-4458-bc24-06ad549bbd32	48	168	64	16	,
cc364cde-41d1-43b5-a339-b6bc4e892caa	48	184	46	14	saved
dbada4f1-aa2b-4480-86ce-85dc0bffbc10	48	184	46	14	.
5953b6ce-717f-4295-8970-3574a11078e8	110	168	32	16	that
3864416f-f59a-42c1-8034-224e9d4cd5a8	144	168	30	16	they
2f23129a-6134-4bea-a0f1-383b326ba9a5	176	168	30	16	may
3e81d528-efc9-492e-a57d-020f47019788	208	168	38	16	kbow
2f7e9b33-f844-4d6c-8483-8b2bb2c3e035	248	168	32	16	how
84393c1a-52f1-482d-9321-101526bfd8ff	282	168	16	16	to
44a2e693-dea5-4ce5-b0e4-b93ed93014f0	300	168	36	16	come
17f55dc1-2063-499e-971f-91584f60271c	338	168	32	16	unto
