ID	X	Y	Width	Height	Text
c677e928-f497-4683-a713-b21c31be41c4	18	30	14	28	•
c8b57a77-a050-4a28-8077-270146ebb2fb	35	30	33	28	176
c5a13d4f-d930-4720-8a53-7d0757571981	176	30	42	12	BOOK
2c17cab5-c471-432a-a128-e88fa6c1fe0a	220	30	27	12	OF
f88764c7-3f66-442c-9240-5fc9e9ac52f0	248	30	50	12	NEPAI
e71a5e76-43dc-422f-96aa-50f3d8a8d9de	248	30	50	12	.
6b831d36-9480-4e7e-b30e-5cb446a04e0c	40	48	47	18	behold
be638d3a-4495-4a30-96b8-85be5b3255cf	40	48	47	18	,
830b4099-2a0b-4774-8f34-ca2437784072	90	48	27	18	this
a8ce0704-9894-4c1f-93d3-fdb5bfc6c846	119	48	47	18	people
f67014b7-000f-4213-b630-465f04b980dd	168	48	27	18	will
2a3fc3bc-d0e3-4160-9a25-784fed07d72f	198	48	11	18	I
dea0abc0-cece-4b24-9334-24c42e8527bc	211	48	56	18	establish
1cfb9cc1-ede8-4468-99c9-106a565f50cc	270	48	14	18	in
7aeade25-c404-45f5-be2c-7eac07d180fb	285	48	27	18	this
b7dbea41-c993-4cdf-8081-dbd62afdbaa1	315	48	36	18	land
431fa3d3-42cc-4569-b096-b0d7112d3e68	315	48	36	18	,
da68463e-4b3b-4fba-aacd-2cb29d82229c	353	48	32	18	unto
72135986-bb15-4e4a-ac7d-7af5b6a58591	387	48	23	18	the
10047843-edf2-4e70-af80-8d0458379ebb	411	48	31	18	ful
7cd0a5a5-1280-494c-85e6-b2daeb78f577	411	48	31	18	-
6c4a280b-c7b0-4309-9535-1278303ba986	40	64	40	18	fling
9c894dcf-bca8-4f77-9a5b-8c6d803888a4	83	64	16	18	of
79573451-fa84-4a58-9afe-80752acc85a2	101	64	22	18	the
0f5be7ab-2fbd-4bf1-81cd-2d3c06e34fc8	126	64	61	18	covenant
f4e33cd2-4043-431a-bf57-3306dc347cba	189	64	41	18	which
7279cac1-67e7-4507-b2af-1bf430d1780e	231	64	7	18	I
19047ba2-b82a-4822-a1ed-2be80548405e	240	64	36	18	made
88f004f5-6b66-49da-9bd5-3e5d2d4b5476	279	64	32	18	with
d8910a3d-14e2-48d2-97f4-5776e97aee4e	312	64	34	18	your
09886ca8-989a-42f4-ba08-52387db9219a	348	64	43	18	father
0ac02656-2c17-43dd-b5fc-078774cdba55	393	64	51	18	Jacob
5f8e41a3-90c3-4815-a6c1-c85e16287e82	393	64	51	18	;
8a0b23ea-3cea-428f-be29-85358f86d8ae	40	78	24	16	and
8b609014-1af1-4818-a806-32f6b5f530c4	66	78	14	16	it
053dcb3b-05d3-4b07-bb8a-c1e134788788	82	78	32	16	shall
cbad51f9-f158-40f0-b722-6a7d5b528f7b	116	78	22	16	be
62a9529e-1c39-4c1a-93f8-cda822129553	140	78	14	16	a
7279f5b3-8f08-48d3-9e4e-2a7b6c33452a	156	78	30	16	now
40c733a1-2286-4cf5-9897-471704e06e0d	188	78	76	16	Jernalem
61d6ad3b-29fc-45f2-8bae-043a6b5712f1	188	78	76	16	.
9a49d131-d0c1-4eb4-827e-dba9642355d5	276	80	30	16	And
2fda4d47-f72a-45a5-a0c6-fc42aa66142e	308	80	24	16	the
f33a7e4e-5ce1-473e-9592-dc89fcb057e1	334	80	52	16	powers
077429fb-e62b-4a28-8da6-2a5b0dd8d612	388	80	18	16	of
b112226a-7762-436d-8e7a-f2c45a45679b	408	80	34	16	hea
4108a0c3-5e21-415a-8d72-a04e2df9c5fa	408	80	34	16	-
cb3e5898-cd7a-4b43-94cb-b2392d412e57	40	96	24	14	ven
32084bab-ee8b-4b76-9905-891d2c033183	66	96	33	14	shall
50cfe873-e23a-4b7d-8a22-399fee0115d7	101	96	19	14	be
d17198cf-2758-45ee-bc36-8f0c401d1805	122	96	16	14	in
41a10cce-a219-4b64-bba8-2a032dd35772	140	96	23	14	the
67df9e57-82ea-478f-92d5-8550beb934bf	164	96	40	14	midst
965b394a-6b9c-450e-977d-7b5ed24b563d	206	96	17	14	of
435a39e7-0c73-445a-a49a-e5268c0cb0f6	225	96	28	14	this
1fee0bba-2e07-476f-afb1-86cd756bf048	255	96	56	14	people
3ea06fd0-a2b0-43aa-bf79-ed246aa5d259	255	96	56	14	;
d723a566-87a4-4b83-9e0f-59d245705577	313	96	30	14	yea
5df97ed4-7431-4ba5-b703-335809e83056	313	96	30	14	,
35930444-3c41-4eba-bc0d-d5951d310b7c	344	96	33	14	even
44d6f49c-0a33-48a7-b714-96f400a7c0f5	379	96	10	14	I
5058c5ea-fbe3-46b2-aeae-0002e6c0da1a	392	96	30	14	will
8081be17-33c2-49fb-a30f-19d580b28488	423	96	19	14	be
c1f4f12b-a5c9-4e62-8ba9-46ec5549ffba	38	112	16	16	in
4c363717-6462-4d76-b1ea-0f8cb72382eb	56	112	24	16	the
c4bfacb7-ec96-446e-9dc2-b6d35cd21770	82	112	38	16	midst
9a13a136-20ed-4912-bdbb-dc7b56da78e8	122	112	16	16	of
a2fa8c36-4c17-4394-b95f-9275d7a59726	140	112	32	16	you
0f81f783-ff5d-462a-96fa-8823595427db	140	112	32	16	.
342c052f-f965-460a-af9d-ea876b5a8c3a	186	109	49	15	Behold
1123d124-fe89-47b9-953e-41c906704fea	186	109	49	15	,
1bbe04b0-35da-4860-b815-8cb5b19d0a7a	237	109	11	14	I
992f0052-34e8-4d3b-be78-378ad5b86851	249	109	21	14	am
ffa2e671-0bb7-487c-8bc5-6c5a7b81a17e	272	110	18	14	he
1d4b76fb-3acb-4cb6-97d7-d4433371b902	291	110	16	14	of
2162e2c9-ae65-41f6-82cf-85f40debccfd	308	110	42	14	whom
bf4b19ea-8266-45ea-af7c-2d83f38a71b7	352	110	42	14	Moses
5d5afe7d-d4bb-4999-a4a2-47177678d609	396	111	44	15	spake
01329696-a830-4455-86c2-d8263ae17e1e	396	111	44	15	,
f45c4299-e004-4257-b44d-12a64a9f7b46	40	128	47	14	saying
830265ba-177a-4dd7-a22f-50f5ac621cde	40	128	47	14	,
fbb58331-f9db-4b35-9238-cdaba309bbf4	89	128	10	14	a
5695b4d7-d01a-430d-bfdd-854e31ca74fa	101	128	56	14	prophet
14426ed0-2614-41f6-9c13-895e329937ea	159	128	31	14	shall
d1c6d05a-7488-4c05-a3eb-e4beba9b150e	192	128	23	14	the
17a8a38c-1a38-4059-b455-1938a0e8bafc	217	128	35	14	Lord
799b98a5-888a-4f19-bcf4-33cd87cb29b1	253	128	35	14	your
29c6e656-da4d-45b1-b031-bfec0fd2d0ff	290	128	28	14	God
cb130bcd-95ae-42e2-a3ce-4d361670dc3b	320	128	35	14	raise
0434be09-7107-4321-8a00-2719fb4993b4	357	128	19	14	up
331ee122-d640-449c-837f-b33f83dcdcae	378	128	35	14	unto
5888e232-4acf-4c6d-9d87-90028bf4c3b7	414	128	26	14	you
6413664b-14b8-4ef2-9154-1530be96e5c3	42	142	12	16	of
5ea09011-369c-4c80-87cd-845414fc9b77	56	142	34	16	your
48f4231d-e8ff-46b4-895d-1632809383df	92	142	64	16	brethren
6dc1cdc1-5158-493b-817e-f3b4a852d8e0	92	142	64	16	,
08196cd2-e9ed-43b5-9721-620da024055c	158	142	26	16	like
03d6687d-68e0-47c7-95bd-9d7b03a7d2d4	186	142	32	16	unto
ca9dcc7d-d6a5-4d5b-826e-195014e80ce3	220	142	24	16	me
97107f50-00de-4d5e-9fbf-0d1fd94e20dd	220	142	24	16	,
e25ddbe3-de5b-44ba-aced-e9109b48b62c	246	142	24	16	him
eb71406b-33fc-44a3-8d63-6347bc76d869	272	142	34	16	shall
858aeb88-0223-4180-8b0d-6977d4f0caae	308	142	14	16	ye
5fd35374-bc9a-4218-b898-db82f4b11121	324	142	30	16	hear
fc9d4ac1-f96d-4198-a499-a76aa07851d7	356	142	16	16	in
16a14458-50c5-4f23-823e-5a6c17ed3be1	374	142	20	16	all
d5ddbc6c-8d94-4e98-aa50-deff2467fe1b	396	142	46	16	things
ffb81523-92ed-4c78-bda3-75c840889e9a	40	158	76	16	whatsoever
6e9ca415-ef58-4481-965b-96a24a4485c6	118	158	16	16	he
4bcbaf10-912b-40ae-a84c-0d5d59a89025	136	158	32	16	shall
5f7b2a5c-acb5-451a-ae02-e5bfe51956a1	170	158	24	16	say
f5d76304-effd-4c1a-ad82-ed4ea156380d	196	158	32	16	unto
e366bafc-55fd-4204-8a74-9f528dbe5337	230	158	32	16	you
704baa5c-9b85-4ae1-8d72-ca8ee5a41542	230	158	32	16	,
5bb4f980-bcce-4eee-b9ec-d3ee946b0157	274	156	30	16	And
48be876c-aaeb-4f6c-a83d-18e37969666d	306	156	12	16	it
9a85cd0a-9c86-4f70-b2ee-401b52725368	320	156	34	16	shall
6c15f405-37c7-42f5-bf23-0a523e8e1395	356	156	34	16	come
ea531bb0-f838-4ec5-a1e7-73545fe79b36	392	156	16	16	to
f1c0b9e8-209b-46bf-86e8-cd2090be339a	410	156	32	16	pass
6e7b3a1c-8c42-4ba9-9406-7e036e3068ed	40	172	29	18	that
d01094f0-2169-4955-bac3-5ca13060f3f5	72	172	38	18	every
47f31795-4900-4633-8c94-813f9e0190e8	112	172	29	18	soul
c3486e79-1dc1-49cc-9b3a-bd60219897bb	144	172	32	18	who
62ab9ccd-64ab-4429-80e3-121e08340603	177	172	29	18	will
6bd0cc8a-e4f1-4d91-82c7-64421d1b3dd0	209	172	22	18	not
90503466-bc6e-4328-8a78-c1c4abe25956	234	172	31	18	hear
d967899f-02cc-4832-bd9a-055a5aefd67e	267	172	31	18	that
e4296f30-05dc-4e63-a82c-242ef63c07d9	301	172	56	18	prophet
413fad11-1948-4e11-a969-211869b61214	301	172	56	18	,
ea213b3b-df47-4b73-b0f8-7ae7fb6aaf09	360	172	34	18	shall
317aa0bc-34ea-4464-b214-451a7f0e53dd	396	172	18	18	be
63a3198f-db74-41aa-a911-cda4d709ef1f	416	172	26	18	cut
8a737007-be89-42ef-abfa-914c8d262dd8	40	192	19	10	off
7b04174e-2eca-469c-bee7-2e579c6fa607	60	192	39	10	trom
43b3306a-1802-49e5-9497-a9ac201424c0	100	192	49	10	among
df1fb439-b95d-4eaa-8ffc-24a26d37c909	150	192	25	10	the
b6c0f563-defd-4a24-84ce-2115bdb3d35c	176	192	52	10	people
f5bc5f9b-9631-4f7f-abec-1f16dcbedb7f	176	192	52	10	.
301ba5df-7377-4010-8cb2-9e3ee67f46ac	238	188	50	16	Verily
8777f5b0-d9be-47d7-86c9-be7ee3f19a59	238	188	50	16	,
9c98dbca-cb10-451d-a63e-76db14fbbc44	290	188	12	16	I
18258cbb-c3ba-4369-8bac-bc0599e725bf	304	188	26	16	say
edc55ab4-e417-44ae-a8b4-b948ec12f19f	332	188	38	16	unto
21c256f8-a4dd-4760-afe5-0c2fcaa3d02a	372	188	34	16	you
f0238dd7-a6ac-4811-87fb-682d89cba77f	372	188	34	16	,
ecacb695-d475-4b07-b5f1-e0cb15634ecc	408	188	36	16	yes
b49f9aac-fd37-4070-b9c0-48b4a547bf30	408	188	36	16	;
5ba3f871-927e-4c6d-bdc7-6c76934c2e8c	40	204	25	14	and
9be6d889-e3a1-4bac-9f1b-6b11efdf6d49	66	204	19	14	all
78bff513-e872-4a2c-a5a3-76c7b61f5fbe	87	204	23	14	the
0005af28-2ec1-4bde-b758-710d2c82f075	112	204	60	14	prophets
4f992f32-b8c8-43c4-b700-94c8f08efab0	173	204	33	14	from
b870611b-9b43-4272-a471-f1db7fc93c74	208	204	53	14	Samuel
63ca5d43-4eec-46b7-8a25-9a050492f621	208	204	53	14	,
a00a165f-f781-4c6c-bc15-119a82dd250c	262	204	25	14	and
2baca8c1-b7c2-4dbd-8c5e-d0ad74273793	288	204	37	14	those
6ccab6ca-7732-4982-a7db-34a14aa2c899	327	204	28	14	that
02170474-c4ea-471c-bbec-74e61c207c24	357	204	44	14	follow
b9eecf03-434f-41cd-8ae6-550e6f3652d5	402	204	40	14	after
f09d1fe7-49e8-47b7-8cff-b4e5312906df	402	204	40	14	,
5fadb50e-8a49-4243-97f1-b4d746b02529	40	218	13	18	a
e3ccf8bf-8a3c-4518-8b69-87c73dbef0b6	56	218	38	18	many
754a7f10-afaf-4be9-a477-d34428a88b56	96	218	16	18	as
c6b9aee7-e96f-4eea-a517-73b584cd05fd	114	218	34	18	have
2ad14b77-94ea-4375-91e1-15a21fbe96cb	150	218	52	18	spoken
