ID	X	Y	Width	Height	Text
164cbae1-db8d-41f7-bc77-5e1471eb2dab	42	22	26	12	860
c712efc7-6021-4f29-a2a1-067ea7c2bb8e	188	22	40	12	BOOB
0d8fd72c-c96c-4287-ab2b-3903bc15cf76	188	22	40	12	.
0c548c4e-78a1-43c4-8687-077718acf244	230	22	24	12	OF
faa4365d-ed48-495e-a1d7-c4db8f06ebac	256	22	43	12	ALMA
756b3213-92fa-46ee-a0d1-6657e127d102	256	22	43	12	.
123ec0d9-b4a0-45a0-9c0e-69cf6b01c996	42	42	52	16	cording
f6f063b9-bc0e-4a2e-83ee-44905d26888f	96	42	16	16	to
909594c3-232b-4ea9-bfa0-9b7e2d204277	114	42	34	16	their
61c09bbf-6907-446d-b3a8-cd19a489fa84	150	42	46	16	crime
a0b5e268-882d-4c73-836c-c02fcaeccdc3	150	42	46	16	.
17c4f6fe-0c98-4e09-9fa8-4b4f2d61ca4f	198	42	36	16	Now
1e56f404-2ba1-499e-bf2c-083812d1a628	236	42	48	16	behold
a95f5236-0176-43fe-a2af-107c457994f9	236	42	48	16	,
7b6cdcfa-94e8-4405-81cf-3ec847a09875	286	42	22	16	his
dfcbeafb-5b19-42f6-98fe-cd164e73aa0f	310	42	38	16	name
5b593cdf-2124-4a59-95f4-35a055d2adff	350	42	28	16	was
037a0453-9339-4bcf-a44f-a47dba88c800	380	42	66	16	Paboran
668ed18c-156e-4790-8159-446c01ece14b	380	42	66	16	.
9c31a23c-55ce-410a-a946-8f1a785f1a24	42	58	31	14	And
c0619afa-0cef-4c46-99b8-ba5e051e37ab	75	58	56	14	Paboran
ca2aad3d-1887-420c-892c-1b381b91208f	133	58	21	14	did
bd5a4c2d-1d0f-4ed0-a23a-6e6a9c70ca4c	156	58	21	14	fill
c8b8fd42-a6f1-4fe6-8904-fc736e44f5fc	178	58	23	14	the
b3c59e10-268a-45cd-b344-75ef614945ab	203	58	28	14	seat
8382ab18-1109-4423-ac58-625cd4ad9a83	233	58	16	14	of
0fecaf06-9d83-488a-b682-930525b815ec	250	58	21	14	his
16aa7b2b-9183-4903-aae9-36a79394f401	273	58	44	14	father
3e8df517-07a7-4086-8e7e-cb1b9a3823f0	273	58	44	14	,
0cde20f8-8eb3-4812-943d-7eca5fe69ba5	318	58	26	14	and
9426a024-ab35-4629-9c00-6847e4054b1f	346	58	23	14	did
bac10a0a-7afa-483f-8bf7-4a2a87a8e0aa	371	58	73	14	commence
bb229755-a410-4d21-afc6-694bb8337994	42	72	20	18	his
6913f88a-dcf1-451f-bb28-30709ec62bfd	65	72	36	18	reign
eff625f0-9dc0-4e75-a521-2634ee147b3a	103	72	16	18	in
a754842e-f303-4843-8a75-aceff0bd570f	121	72	22	18	the
a360f034-4700-4424-a22a-2cd7a5f06db1	146	72	27	18	end
cfa5403c-b16f-4bc7-8b6c-aa499a8810e5	175	72	16	18	of
73ca9c91-b26e-4551-9ac4-063a205e2b26	193	72	22	18	the
6a31d551-46d3-4c67-a0a4-d06cbfe42b0c	218	72	50	18	twenty
8d35614f-f770-4c56-ac5a-dfb1772f47b2	269	72	25	18	and
15a08adb-8a53-49c4-ac46-dafc5e1ff78f	296	72	47	18	fourth
9382a4e4-262e-4808-9d8d-4d2178ddb274	346	72	34	18	year
175673ed-02ce-41f0-87cf-f2eac18c35e9	346	72	34	18	,
9ea0ddd8-adbb-4a44-9ad7-e20909eaee72	382	72	34	18	over
9746bbac-fd70-4e58-8574-4c54326c39b9	418	72	26	18	the
922cce24-53b8-483e-84a8-7b97312534d7	40	88	47	18	people
1c31e5ce-dd4a-40da-ad24-8ca61ee7154b	90	88	16	18	of
11d3e05a-4222-434f-bd80-c10b63ead8b9	108	88	46	18	Nephi
f5aa2441-f245-4ddb-8dde-eb280196c5a4	108	88	46	18	.
2fed5c9c-f4fa-4bf1-b35e-b260ac49a91b	172	134	84	14	CHAPTER
d5d5091e-3811-4399-ba15-0e25eff53ae9	258	134	54	14	XXIII
9768b3c6-fd3c-452c-b463-a655e1a55d4e	258	134	54	14	.
070578b4-6ae6-4a0d-9281-42db4109e19f	60	166	30	16	AND
4abf04bd-4ab7-4824-81a5-4ba9d3d56dc1	92	166	34	16	now
11aef12c-f065-4319-bb0b-8b478de9cb82	128	166	14	16	it
b683dbab-f191-4208-839d-625ac2068672	144	166	36	16	came
9d8cee04-0521-439e-9f65-2e83ed9cb35e	182	166	20	16	to
97b7f0a6-3fe4-4413-8459-5b63b67c08b6	204	166	34	16	pass
4f1cada8-016f-41b0-a089-063ffd2330fc	240	166	20	16	in
52cd014e-8e80-4ef4-9250-7bbc4bed00f7	262	166	26	16	the
129712dc-d1c2-4c45-822c-b391c78565d5	290	166	106	16	commencement
c8cb8f6d-a21e-4306-932c-db42fe390dab	398	166	18	16	of
487468c8-5af4-4fb2-aa42-9141b44b2ea2	418	166	24	16	the
9f048e37-8974-49e4-a4d1-b294e127aa3c	42	182	49	14	twenty
3de80789-4d8c-4fce-98b0-1429bdb35be3	93	182	30	14	and
e039c6d8-4f87-44a2-ac94-0257deb70ded	124	182	33	14	fifth
7f0a6321-c095-40d5-818c-c6a326e11e41	159	182	35	14	year
0189ddcd-2e07-47a7-ac65-0f5cfe7487b5	196	182	17	14	of
199bc1c5-b0be-40fe-9ca7-f4b843a2146e	215	182	26	14	the
46ff2d76-9aea-4709-90d6-53210453e9b9	243	182	40	14	reign
5b12212d-cc90-40b7-a388-6f5b4be1757f	285	182	17	14	of
cddfd99b-af5f-49a7-9b50-d4d62184104e	304	182	24	14	the
b1d9adae-c637-4158-b3f4-4e6bbbaba27e	331	182	49	14	judges
5ee903c7-37fa-49ec-abc2-86d1e7dbbd3d	381	182	33	14	over
bdf092ce-6202-45ee-972b-4c071b14a86a	416	182	26	14	the
382a7664-f5a4-46e9-a0ee-7c6c80131d3b	40	196	47	18	people
d31e9b3e-f196-4af9-b193-343398f2aa89	90	196	16	18	of
166de92c-b755-4220-93da-c9eb762ed5a3	108	196	47	18	Nephi
cf1dc1b6-9565-4ea1-89d9-920992f98087	108	196	47	18	,
f7877988-31eb-4a20-9a2b-137f4aef27c6	157	196	32	18	they
185ffe1b-7a8c-47dc-ae36-f162f9a6cbba	191	196	45	18	having
22980f79-97a3-4851-a09d-8400bf33d24b	238	196	77	18	established
acacfb5a-5c65-4403-9f8d-311608ae93d2	317	196	38	18	peace
ea4ea879-a0c6-4c26-915c-a8f633716582	357	196	59	18	between
2f933ab8-cbdc-44f4-9e0c-0baf171b8126	418	196	24	18	the
86a28468-cca1-4a39-a5b9-0f65bef0136a	40	212	48	16	people
068958f9-efc4-42ac-a584-a0a434e8554f	90	212	14	16	of
2899d01a-a2d0-494a-a633-9fdf3de60614	106	212	32	16	Lehi
d9e90f1a-cd34-4e70-919f-0b5fa33c72b2	140	212	26	16	and
1ae1c9e4-5f84-4814-a414-099f063d1287	168	212	24	16	the
a7a82a62-0412-4671-bf4d-42dd401e54a7	194	212	46	16	people
ae02c12c-5937-4c8c-9349-99e74bdd0bb0	242	212	14	16	of
391ce82f-c2ff-4f05-8f90-087d9f35e6e3	258	212	74	16	Moriauton
fb2668e0-61cf-4fd5-8517-d381556e92ab	258	212	74	16	,
f66368e1-59a3-4d54-b072-075f160456ed	334	212	72	16	concerning
77e312b3-6e94-42ea-ac97-cdac4010b8a8	408	212	34	16	their
3d3e4602-ac31-44b5-83a0-74c241dd7e2f	40	226	40	18	lands
9567d58f-1cc8-4a72-bed8-04cff54929fb	40	226	40	18	,
cc0dd8a6-1d11-401b-aa4e-fde1307b79f7	83	226	27	18	and
cd747c88-0a62-47b4-a5e5-1a904f5dee0d	112	226	47	18	having
b4dcab25-d588-4daf-8662-af2638eb46fd	162	226	79	18	commenced
2579bfcb-f63c-4d22-9fae-968bea312433	243	226	27	18	the
1e8f453e-c737-424d-bbba-22cfd202948e	272	226	52	18	twenty
7f3e19d3-2850-49bd-adeb-9497a75f61f4	326	226	29	18	and
1f127e68-edc1-47eb-899d-b6f28d014090	357	226	32	18	fifth
4043291d-6330-449f-bfd2-8f94fa0f232c	391	226	34	18	year
474119bf-dfe5-4620-97e4-be989cc9783d	427	226	15	18	in
ca1a1a2b-0b88-471a-8c52-b5237caec131	42	242	46	16	peace
d577bfe6-e785-4cf0-9a98-d04de2137c48	42	242	46	16	;
a02ddd41-1062-4190-80a0-5aee5fdb96a5	90	242	92	16	nevertheless
22bc6c4b-2496-4624-b560-c433de43eb07	90	242	92	16	,
2a01c2f2-a0b1-46d0-9815-a274149c1b34	184	242	32	16	they
56e46918-054c-4344-81fe-3c99aff9465f	218	242	26	16	did
3d2c94ee-7352-4491-be67-b0c2f40ba88c	246	242	28	16	not
c3fe11d5-5937-4556-89cf-62d06c86e792	276	242	36	16	long
5687b5c7-aef8-4c14-8a89-0df2440a313e	314	242	60	16	maintain
1a571d3c-5bf7-4384-aa5a-8e52e2a8aa77	376	242	22	16	an
08021cc5-9eed-40e0-b1a2-28e5abf3fe67	400	242	42	16	entire
de63f914-b6c3-4595-85ae-86ad641dda04	40	258	42	16	peace
