ID	X	Y	Width	Height	Text
d24ac191-0db0-496f-a938-0a9b5a638799	162	24	54	12	SECOND
258fd52f-72df-4324-9f81-b94fe1de590c	218	24	44	12	BOOK
c0d9c19c-03b4-495e-a5eb-96f38f88c2d6	263	24	21	12	OF
638734fd-56f1-49b4-9307-2c0e27d8f8f7	285	24	51	12	NEPHY
bfa134f1-08a0-4574-b8f7-0abfb0d41293	285	24	51	12	.
c48beb78-aca9-40c9-a251-f95b0bf28a15	428	22	20	16	95
550d2bfa-cf17-4003-932c-4f5b15f4c0a7	48	42	31	18	hard
2ae98abb-bbe6-48e2-a1f6-4ba0f4aa7b67	82	42	22	18	for
d8de19ca-1eb9-4073-8f90-009dd31aa9e1	107	42	38	18	many
6284524d-0701-4fc5-a3c4-9c1f0e7ca0ea	147	42	16	18	of
14b98ee7-dc2a-4eb2-afb4-16d75e6b9e3b	165	42	25	18	my
0ba02d61-dc86-4c18-b9ab-5ab6b6a5561b	192	42	45	18	people
a88e0141-981a-424a-978d-67e3e37bab71	239	42	16	18	to
81af0bde-009c-4d54-b97d-6f6850c292f2	257	42	86	18	understand
97b974ad-4779-4835-9f32-3591dd416301	257	42	86	18	;
3fb41605-146c-4c1c-8007-8416743a3b70	345	42	27	18	for
479f88bd-87fc-4b35-87f7-eaee95e9c4aa	374	42	32	18	they
04f62316-dd85-4d40-b892-a07b11820793	408	42	38	18	know
88995cbc-d887-4b9f-99e7-c2e5681d1b53	48	58	26	16	not
c203987a-f852-4d71-9882-d1d16c391328	76	58	76	16	concerning
dc3cac88-74c4-4084-86ee-27324b4d9967	154	58	26	16	the
4d55984b-a286-4a03-a39f-74a41cf71ffb	182	58	52	16	manner
960bb57b-c1e1-4316-b573-74f17d81cc4f	236	58	18	16	of
67aaf101-921b-4679-9c97-4deb18291933	256	58	76	16	proheaying
7c00410e-ebf1-422a-b49b-57712660ffb4	334	58	46	16	among
42607fcc-9933-4319-bd94-9a329fd12dbf	382	58	24	16	the
0b866809-af3c-454a-b51b-fc4804e09f20	408	58	42	16	Jews
8f14aae0-118b-4ccd-9d21-5810d9b37c83	408	58	42	16	.
14ef83fb-d907-404a-b2d3-6c9b78ba5926	48	74	28	16	For
3f16c954-38a3-41d0-88c1-b0e1fdc7c377	78	74	14	16	I
97acddae-a99a-443a-b795-083b668103c3	78	74	14	16	,
793b98ef-7b6b-429b-ba70-294e397efe95	94	74	46	16	Nepht
ea743592-6125-49ff-ac9c-100ff1872fd9	94	74	46	16	,
274c7db4-e58f-45b7-b1bc-9374022f352e	142	74	32	16	have
1c77adcd-1eab-465c-b919-30c87aa90eba	176	74	24	16	not
ffd40723-92f4-4e38-bc3c-79e07fe22c7f	202	74	46	16	taught
fbfc7781-4fe9-4e78-af1e-969faa1b5486	250	74	36	16	them
b51dc856-8229-48b7-a0db-a2938ff35d93	288	74	38	16	many
87e21a6e-dd8c-4df1-9d9b-d641099c8f2f	328	74	44	16	things
fc13d6f8-1ace-40c2-a1c2-efbd7f2df220	374	74	74	16	concerning
b1611b05-d652-4e4d-8b56-011c76dce789	48	88	22	16	the
f61293e3-39a5-4d5c-af98-46d5ac58dd48	72	88	52	16	manner
cc605b23-e227-483b-8632-70b96abc8de5	126	88	14	16	of
369ec583-31c6-4b52-ae8f-b6c941f2b660	142	88	22	16	the
279e655c-bba2-4734-be57-c0cdd7376456	166	88	42	16	Jews
bbf3c46b-51be-4a31-bfbf-291d0b752fdb	166	88	42	16	;
87427804-4680-421b-abf9-7060d693e582	210	88	22	16	for
2afebe30-c4d6-4abe-8b74-18d0acf66fbb	234	88	34	16	their
8e3e721e-b98b-4cc4-9f4b-e4f513b59a5b	270	88	42	16	works
5d8e66b6-4e49-40e5-a657-a8aa6586e2e3	314	88	34	16	were
ef0c8f6a-5e8b-467e-ad72-2654016793d6	350	88	40	16	works
41254d87-56ad-432b-b80d-afc2275cda0a	392	88	14	16	of
6ec04e14-e67e-4076-b538-b4e1f45674ca	408	88	40	16	dark
52def944-cd05-4166-a136-26ce0091d087	408	88	40	16	-
a44a7f4e-1567-4770-90ed-f2ee35640da8	48	104	34	16	ness
