ID	X	Y	Width	Height	Text
3c2e8421-1a4f-4a83-8ffd-91fd2806edc2	42	10	28	16	498
83bc981e-06b7-487e-ae26-89521d1ec32d	186	12	42	12	BOOK
9902ca8d-67c5-43f2-84be-bcf6b391bc84	230	12	22	12	OR
8ac3387a-39e5-49e5-a1a9-84c12a4a1bf0	254	12	51	12	NEPAL
86091733-1192-42b4-b83c-c837652b3bf4	254	12	51	12	.
bc1670d1-375e-4e24-9aa0-dfbafc5fe1f7	44	30	47	18	strifes
114f8dd9-e11f-4c6a-9b97-b48a3901363e	44	30	47	18	,
95332bd1-d6ea-44e0-a684-7ede3eb4215a	94	30	25	18	and
4a8d7c2b-9fa8-4d1e-8485-015786d11cb8	121	30	34	18	from
f51fddc0-0fa2-4dfa-893f-8e3ef346264c	157	30	20	18	all
7404502d-ce00-4743-9a1f-d0e528371b7d	179	30	34	18	your
217cafcd-8302-4f03-aead-118b44abb414	215	30	77	18	wickedness
100fc7f0-0051-46c6-9f9f-a7f72505aa67	294	30	25	18	and
04f84baf-f491-4d0d-8f4e-6687b3729cb1	321	30	97	18	abominations
219a42c3-ad70-484c-a512-94cac3996b9c	321	30	97	18	,
d452563b-d55f-4214-aa05-f6f83e4fe342	420	30	26	18	and
6c0dd5d3-759b-4dc6-bf51-a9a2800d2735	44	48	37	14	oome
f789fd70-4915-4de4-8ed1-59de920757ee	82	48	33	14	unto
5fe310c0-d427-4744-9357-e5c69c121e9f	117	48	24	14	me
2a9a0d1a-abe7-4e9e-b1e0-40d05966db4a	117	48	24	14	,
1ae73b44-89fa-447a-96b9-da0f339b0025	144	48	28	14	and
383fd5d4-2d35-424e-a9b4-2aa2b1ad96ad	173	48	19	14	be
ef0bd1f9-d3c5-4aee-a458-2be206c0119f	194	48	58	14	baptised
25cc8870-d945-4e60-8b65-f3588d01e3c7	254	48	14	14	in
83e8dfe4-371b-41e4-90ef-4f4f5bd43ee7	270	48	24	14	my
818acc4d-952e-4f6e-b2ea-40c1b441e804	296	48	40	14	name
c2a95efa-b6b2-4b36-8bc6-efaf980f07a9	296	48	40	14	,
6de92f2b-2429-48e7-bea8-2208df1fba3b	338	48	30	14	that
fc93914c-816d-485a-b73e-f1220afe28eb	369	48	19	14	ye
672387f5-269b-409c-8fe9-19dca376b1f5	390	48	30	14	may
