ID	X	Y	Width	Height	Text
53994a7d-0ed2-4f1c-99a8-25903acfe476	188	26	42	14	ВООк
75666169-c5ea-485e-8d75-4a7e5a511bcd	232	26	23	14	0Р
e1aee2d0-080a-4d3a-affb-21bef5da7a54	256	26	58	14	МОВІА
213e254e-6a16-404a-a04f-be41247bd85e	256	26	58	14	.
b2d5c62a-78f2-4d0d-af05-a16e5261aae2	422	26	26	12	159
85f9ce75-bf2e-485b-877f-817b4aea4ec9	50	46	30	14	that
19160dbe-5b4c-4b9b-9b2c-0cc31bd3d7b3	81	46	12	14	I
efb730b1-21c0-46a6-876d-656e610be426	95	46	49	14	should
29b049a4-0c38-4513-b39b-3365e0d575a2	146	46	33	14	have
1d037b36-5370-4e32-a76b-40a8b124a9b5	181	46	38	14	wore
ed8f916f-1014-426c-8d2e-07a0add8f36b	221	46	40	14	these
42a0c10f-3ff5-40fe-8883-f1abd31966c8	263	46	47	14	bands
bd6f9957-0ae9-4306-9021-31035b381db8	263	46	47	14	.
0c375bbd-de8d-418d-962d-6e47d79a580f	320	43	28	17	For
e8eea3dd-6962-4b53-ae05-cfb0ec209688	350	44	10	16	I
3270f2db-8ab8-4cdd-83ec-1ac486ed3607	362	44	26	17	am
87b0cede-e472-4c40-b467-d19d42486312	390	45	59	18	Ammon
61139d6a-96b7-4775-9cdf-bcbbb1e6bcfe	390	45	59	18	,
33b348d3-8f06-4b62-a435-091f71d4d46a	48	57	26	17	and
20d8087d-4122-49bc-882a-82f9c327390c	76	58	22	16	am
48c589e7-9725-4792-9cee-eb61cf9eb114	100	58	12	16	a
31c4ecf6-27d8-428b-939d-8a058c9e0cdd	114	58	74	17	descendant
1e12fb17-7682-4956-aba8-f2cc81a891b3	190	59	16	16	of
e2d739e0-a3b1-4e09-911c-73107db0fb3c	208	59	74	17	Zarahemla
c42bdf6f-b1a0-4680-b3d1-914e9e239c78	208	59	74	17	,
72b0656d-b3e7-4bbe-97d0-287760529c46	284	60	26	16	and
6af269f9-2537-4904-8d65-34c06e1065de	312	60	32	16	have
f322d99f-da75-433e-8abe-b4e014ebbbc7	346	61	34	16	come
022f979b-c26a-4b0f-ab2a-e6ba42f882bd	382	61	22	16	up
81952d65-c50e-4702-8ac6-fba852977667	406	62	24	16	out
14e1e951-edaf-4d1c-84cb-ece5787e4d23	432	62	18	17	of
c1d435a3-3931-4cd1-a9c8-24c5f2dc7b29	48	76	22	18	the
a72a081b-83ac-4c8a-b088-55b163527f96	73	76	34	18	land
13ca1354-4358-4fc7-b649-d6ad31c01d0d	109	76	18	18	of
08bae0a9-babc-4710-8f12-16b4156ddee7	129	76	74	18	Zarshemla
2710a121-6abd-4cf9-87c2-98a35761a8a9	129	76	74	18	,
dc48373d-902f-4860-b62a-4b4491bfc937	206	76	18	18	to
cdab0b24-43e7-4d75-b4ad-05d040143016	226	76	52	18	inquire
71c79b04-a9fa-4f06-ac5a-6b68704d4ed7	280	76	74	18	concerning
acdb3991-a1cc-4c51-8fee-f6f3056a81c9	356	76	27	18	our
28b9ba49-a719-4ee9-9ee0-4beb778d9813	386	76	65	18	brethren
e684410b-1231-48c3-a330-f3698463e79f	386	76	65	18	,
f297e655-6497-4c1e-8374-7be63e23a251	48	90	43	18	whom
d9b4b92a-e36a-4da2-89ce-9d44df37b332	93	90	43	18	Zeniff
f2a13b7e-205a-4313-adb9-3320f52f7f1c	138	90	56	18	brought
d13130a2-20bc-4db9-b57b-2b5bb5b97365	197	90	20	18	up
1828db14-ba00-40d3-aff3-19bf70c60e80	219	90	25	18	out
b5d76236-c756-479d-8945-2b2a30b6b7d0	246	90	14	18	of
cac3be40-464a-4817-b9d0-83b12b9ef536	262	90	29	18	that
87be5c91-18f5-4e17-8685-583fb53340de	293	90	37	18	land
18d176f7-272b-4c30-9c52-d308c9c9d820	293	90	37	18	.
4d36777e-9a56-4002-ab5f-7d6ee3fb4a0c	66	108	30	14	And
5bb5cc8f-c842-429e-921b-54a7de63e8c5	97	108	33	14	now
dfba5ee7-d529-494d-8988-8a9d968cace3	97	108	33	14	,
cf06c1da-f334-43eb-9fbc-f0c29c9934c8	132	108	16	14	it
09935194-736e-4e4d-b568-2ea3676dd0ac	150	108	35	14	came
048272a7-480d-4b0f-8c22-d1a66767a134	187	108	17	14	to
08588366-777c-484f-bb25-86ec55760f8d	206	108	30	14	pass
9d14ca1c-02d7-429e-b90e-664ae6c3b4ab	237	108	30	14	that
4a0b0a21-d857-4d31-a634-40d5ac0e8cba	269	108	35	14	after
f55c7f53-f280-441a-b48a-49781bc212da	306	108	44	14	Limbi
9e41f93e-b29d-4ad8-a99f-95789e8136ce	351	108	28	14	had
9d7c5eba-997b-44cd-9dd0-00fd9a5a51a5	381	108	40	14	heard
4b93e694-029e-4662-9f4c-5b8dc8847241	423	108	25	14	the
26acd16e-e5d6-4971-9656-fd9e3b846418	52	124	44	14	words
7fe165b0-2f17-41ac-bb3f-de715fd3e414	97	124	17	14	of
0ee178fb-b93a-47da-9d95-c3cc156f552a	117	124	59	14	Ammon
39435972-6942-416e-830b-43185803ab3a	117	124	59	14	,
9d182a64-461d-442a-994a-af3d4120469c	178	124	17	14	he
403b48f9-83f7-4ee1-833e-75392da1cccb	197	124	30	14	was
9a220f19-9a0f-4b8e-8473-d502990ab69c	229	124	70	14	exceeding
6f61ee85-3a53-44a4-aae3-9d53b89cb621	300	124	35	14	glad
c877cc57-cc5f-4959-98a7-3e588ee5a632	300	124	35	14	,
dde954e2-a3df-43bb-9ba4-56ceebd89f41	337	124	28	14	and
18d108b3-d9ea-4a50-8f3c-5db4f9a73552	367	124	33	14	said
c70284dc-214d-4972-b8d1-9f1cb08f90fc	367	124	33	14	,
9f67c4fe-f597-4ec9-a964-6c98332716a8	402	124	35	14	now
2cd2da2e-d656-44af-8926-a8691baf6969	402	124	35	14	,
5e8bbc0e-0a15-457e-97e1-51fc584e0c0e	439	124	9	14	I
52803b80-fe37-4ee9-93e5-5ed475d31781	48	138	40	16	know
9fed4b6e-7580-467a-aab3-302a41621954	90	138	16	16	of
52b5938a-d65c-4d86-ab7c-210848c78036	108	138	10	16	a
63849eff-fd2f-4cb5-b1a5-e068c244314a	120	138	44	16	surety
51af8b48-98ed-4100-84cd-37dc5e5b4108	166	138	28	16	that
02a200c1-a2e4-490f-84a2-02c10de4f39e	196	138	24	16	my
de6f14c9-f503-47d2-9d07-2948bf13fed7	222	138	60	16	brethren
8394b4f3-bd2e-419c-845d-2e497ee2e4e4	284	138	30	16	who
7917a22b-b92b-435b-a573-2c064250f21a	316	138	36	16	were
336e8922-2dcf-4f35-89a2-3c7df13abff6	354	138	14	16	in
3ff6154f-ffc5-4d69-9872-e8e3a264c180	370	138	24	16	the
fdc50ecb-1e65-4610-8761-7a2b280c2472	396	138	34	16	land
7e94688f-6ba3-4cfa-9936-64d0ac27e5a2	432	138	18	16	of
617ee393-9643-498e-9a0d-69abafc8ed50	50	154	70	16	Zarahemla
2d8d5d75-e08b-468a-9893-135fdb451e1d	122	154	26	16	are
b9240953-0021-41af-821d-1bcc4cfb1b87	150	154	26	16	yet
50bba679-0231-441b-bf53-63ab8c60902c	178	154	38	16	alive
767c3183-5e3e-4d9f-b31a-8b7dcb097baa	178	154	38	16	.
