ID	X	Y	Width	Height	Text
e2172687-f916-4458-8294-0eb97a335d67	40	8	30	16	104
bab4f46c-991d-44e7-915f-680cb08c802f	154	10	55	12	BECOND
cc8662df-82d3-4464-a641-f289258993c8	211	10	41	12	BOOK
43691309-6972-47ca-9c4e-364eaea71174	253	10	24	12	OV
71013dca-65dd-4bb9-9ae6-d265c8aaa5ef	279	10	48	12	NEPRI
6f548332-827a-4fba-96c3-4933a81140ee	279	10	48	12	.
2d8ed331-f721-4f6f-abd6-449bcc04c071	44	30	46	14	forest
3a77d604-199a-4f5a-8176-c3ac139acc31	44	30	46	14	.
e8adcb74-8441-4fea-84df-9bb82ce5cb3f	104	28	29	18	And
f809c440-27b8-45f6-92c6-8d53c2d3d2dd	136	28	18	18	in
76234e7b-0cbb-4ddf-b6a4-0891addd257e	156	28	32	18	that
1c95b4fc-73b2-457f-997d-79e5ae518437	190	28	27	18	day
aca05f8a-12c5-4a36-a643-f01f370b4819	219	28	34	18	shall
9ec7a402-70e4-424e-9216-27787af4eefd	255	28	27	18	the
1ffe420c-9407-4887-887d-74f67b6c7efa	284	28	36	18	deaf
2825ced0-18d0-4834-a877-3fd11aa55878	322	28	29	18	hear
b0c19d68-cf83-4958-af33-1c0771061574	354	28	25	18	the
15aa13f8-7105-4160-b2c7-df365475b6b4	381	28	45	18	worde
b1445c5d-c118-4f24-88ed-17d1be6639a4	428	28	18	18	of
dd390a52-ce85-45a6-aedb-60c4ff508da5	44	44	24	16	the
1b7928f0-9dc3-402e-a1bc-0364f99b4e31	70	44	36	16	book
159ac520-2101-4f87-a713-840030d4bbb4	70	44	36	16	,
d94fa4bc-8dff-4245-9813-920dd317dbb6	108	44	26	16	and
fa14b697-413c-4067-b9ef-b89f1efe9d5a	136	44	24	16	the
1b20d39e-4f10-4199-b04c-e7888203b4bc	162	44	32	16	eyes
320b8e8e-ee27-4fff-af68-779ef3b41c1d	196	44	14	16	of
189b7ca6-2f14-4fbf-b306-d6049a5563ae	212	44	24	16	the
20bbf058-b9a5-4c2a-9a65-fb90ccc708ca	238	44	36	16	blind
7ec305c1-acf5-48a0-9838-7a239e78fa26	276	44	32	16	shall
fd9dc0a7-bcda-415f-b510-ea1212c03569	310	44	24	16	see
e3abf2c2-37ad-42e0-862c-a3cd07433724	336	44	24	16	out
36869cc8-8242-485f-8090-fbfaf7f80ad3	362	44	16	16	of
bbbf132d-befb-4ff2-bf2d-bbb8c42de2ea	380	44	64	16	obsourity
28bde4a3-0da6-4957-bc02-ed84f4df739d	44	60	30	16	and
2f26fd1a-9fd8-44dc-a846-29408f31a371	76	60	26	16	out
d00ba5dc-81bf-40e1-b49c-98735a60cc75	104	60	20	16	of
93bc7cd2-74ec-40e5-80ca-3683c2445303	126	60	62	16	darkness
96047e75-0f7b-40d0-a8f9-2d1156b97911	126	60	62	16	,
b395bac3-99cd-4466-90b7-f080ba2e8d2a	190	60	30	16	and
86b88f22-891a-4d45-b1c7-3a2186d76162	222	60	26	16	the
8e2b1168-7913-4e0c-8d2f-c8e9ed5742db	250	60	36	16	meek
32660992-7703-4553-bbfc-75121cab3c8e	288	60	30	16	also
b920be4a-9351-4c9a-80ad-e8f333941676	320	60	32	16	shall
44eb083c-fe85-4f48-a9ab-23a734f7f6a6	354	60	60	16	increase
1d4f0d88-a8cb-45a3-a6c2-9c2484902353	354	60	60	16	,
c4408e55-6f42-4986-9990-7627ad087331	416	60	28	16	and
d304f205-f218-4c70-b302-37322c1d98c6	44	76	34	16	their
7d1a8d8a-507a-413e-a790-0f2cac3d0234	80	76	22	16	joy
a244e23e-fc22-40b6-9654-f79469dd08f4	104	76	32	16	shall
c1d99147-8c74-4fab-a0bf-c227891c9c7f	138	76	18	16	be
ebb97675-0418-45df-b3d6-c48e45bee0ed	158	76	16	16	in
3afb3c6f-6e95-4042-80e8-eb7dc3b5d891	176	76	24	16	the
194e621f-9dea-4f07-88de-8429567e4256	202	76	38	16	Lord
77554311-e806-4bcf-ae7f-b201b68ec5fa	202	76	38	16	,
86acbfed-4913-4592-af86-bd7f0322ca5e	242	76	28	16	and
a3026dd2-9cfe-4528-a518-564b5aa2765a	272	76	24	16	the
1f62b4d6-7689-43e9-b6ec-a681c6624833	298	76	32	16	poor
a2736c68-4dbf-4024-b064-a999ba2bed8f	332	76	46	16	among
94399a0c-42f6-4b7d-9816-cff3efe6bc59	380	76	28	16	men
1b4e871d-3127-4fef-afca-0c50d1e7307a	410	76	34	16	shall
3b2ea848-774e-4b59-80be-822e5eadeb7a	44	90	50	16	rejoice
c64b7bc7-4b15-470b-9657-df4b612b40d3	96	90	20	16	in
cf5aeab2-09bc-40df-bf4b-95709913ef2a	118	90	26	16	the
7d9ccba0-24db-44e0-9f4e-f4b3f78a7a7b	146	90	40	16	Holy
b76f70dd-d920-4bff-bd4f-e33f5cd553ab	188	90	32	16	One
f274869d-caec-4c14-b816-ae4956996c6c	222	90	18	16	of
70134cfd-837d-4b8e-a3db-d57c6ab3f582	242	90	48	16	Israel
cd4cf318-069a-44f2-b8af-083ce39b7a9d	242	90	48	16	.
95a198ce-1be8-46c9-8c04-93105205848a	302	90	28	16	For
24d88b4c-5e3a-4970-88ac-46852729674c	332	90	66	16	assuredly
b2276e54-483c-4ed8-a707-e373dbf6486e	400	90	18	16	as
c257171c-a07a-4da5-87dd-7c4977d3e545	420	90	26	16	the
5c32150c-98e7-49b7-9dfb-9157cd14b48d	46	106	34	16	Lord
c0a88d22-51c1-4532-bf4d-6deb0d64c573	82	106	40	16	liveth
0eb40778-aa35-47f0-8941-7dbc610a7283	124	106	30	16	they
b8e9d2a6-7df9-4548-9306-d64b41357511	156	106	34	16	shall
35f4a74d-7f73-4e35-bae1-b5f69d933edd	192	106	22	16	see
7fb65223-c661-4820-a872-3e229609a363	216	106	30	16	that
782cbdaa-9790-4c5a-8456-f5d13dfa8128	248	106	24	16	the
b377114f-5be5-4dd2-9301-8e4cf99a63b1	274	106	52	16	terrible
c0faea02-56a1-4c1b-934d-bca8d81396e8	328	106	24	16	one
da9d8b80-db5d-49a1-ac01-c6802c32bb89	354	106	14	16	is
af54a22a-6f25-4acb-8de2-aef3e7a398fb	370	106	56	16	brought
4051bcc4-e1b4-41e3-9da5-ab97019768be	428	106	18	16	to
fa7276ab-38f0-452a-bb54-cd54bcb16426	46	122	52	16	nought
5395b317-65e1-4a21-b51a-b810dfe0cc21	46	122	52	16	,
6892b74d-bc76-4920-9779-633123218d9b	100	122	28	16	and
ed994161-840e-432b-a446-0912351694e7	130	122	22	16	the
8833e6a6-2a82-4d94-8614-727f394f67a0	154	122	52	16	scorner
fa6d7d37-868a-4ca6-9a76-80a25af5ac99	208	122	14	16	is
4177b4bf-b828-4ceb-9526-3819db6806f7	224	122	70	16	consumed
abf5ffe6-a661-444f-9bc4-e5a3581f0a09	224	122	70	16	,
8460f24c-290a-4044-841f-27750347a371	296	122	26	16	and
2ab3a5ec-fbdf-42c6-9257-35c3c5477559	324	122	20	16	all
8bc4ed60-4d37-404b-a001-3669469e4f14	346	122	30	16	that
996c0d87-817f-429f-9dd6-b94b9082b239	378	122	42	16	watch
7e6bae5b-5a78-4a39-9c65-c4f5186260f2	422	122	24	16	for
d95a8125-94b7-4e17-a8c4-eee98af71655	44	136	54	18	iniquity
8aa44be1-1c9b-4f9f-8f98-30b3c3926b0b	100	136	27	18	are
e6b2fa5a-66f6-438a-9f43-d46af7b7ddce	130	136	25	18	cut
31d87629-aa40-4ee4-9d9b-03c37a0f9016	157	136	29	18	off
5e860790-1831-4716-b390-58c7372794a4	157	136	29	18	;
3d4b7f9b-cb76-44b7-a8cf-d20cd9dea746	188	136	29	18	and
abb36f5d-09f3-4673-b95d-9f59be65e66d	220	136	31	18	they
7a9a5450-fcb9-4856-9516-d8e6d30f9b86	253	136	29	18	that
58ee8ea7-1e9c-43f1-b5bd-dec3a479a27b	285	136	38	18	make
a4f19588-d1c7-4b57-98b0-54efa46820bb	325	136	9	18	a
7e0e79d7-508b-4766-9a80-f54d0b3c9e75	337	136	29	18	man
159c477d-4ab2-4475-851c-9d6351a12e61	368	136	18	18	an
4a1edf8b-4f54-4dc4-b982-d6dc9038992e	388	136	58	18	offender
3beabae9-569e-4152-bb08-8c77dd66a836	46	152	24	16	for
95cb4ff2-080f-4396-9502-577c8400eae2	72	152	12	16	a
d9de9916-1cb4-415a-a7b9-dfd86c35b433	86	152	40	16	word
d553f286-91ba-4fd5-aa49-310857c90b2b	86	152	40	16	,
28cc88c2-4a23-451c-956f-165efc2e7ef9	128	152	30	16	and
ad7f6552-2c42-440b-a86e-8fe7af23564d	160	152	22	16	lay
5882819c-7058-4281-a966-67538414b005	184	152	12	16	a
3b0ff7ae-5382-404a-8428-4597d8ef938a	198	152	40	16	snare
b9c55dc2-883d-4e1c-965b-ec477f863f61	240	152	26	16	for
5fdc1995-17a1-4e5a-bca4-d09c9e8d7db8	268	152	28	16	him
b9c0ab1e-4277-400c-8d10-099368f30635	298	152	32	16	that
c7036281-d037-41cf-a13e-bd7c30d6a673	332	152	68	16	reproveth
97476675-c731-445b-b69e-dfa5b88fe02b	402	152	16	16	in
101228a6-dda5-429b-8dcd-3c9930dc0a02	420	152	26	16	the
93a093d3-964a-4db4-bed8-d924c690622e	46	166	34	18	gate
f69d41a9-f8aa-4fd8-b46c-ceef1eaf035c	46	166	34	18	,
791f41f9-04e4-4a20-a19f-2fabdc1d9d0d	82	166	27	18	and
5adced00-e3cf-4c62-ae79-b380492e9af4	111	166	32	18	turn
cf62b5fc-7257-40d9-8fc2-0943442158bd	145	166	34	18	aside
05c0fec4-18f2-4169-8569-280e25bfff13	181	166	25	18	the
21a0987d-22f1-4517-aa93-616292b37cad	208	166	27	18	just
aad036e8-1f11-4dfe-b95f-97d8cc588aa7	237	166	22	18	for
a9715364-8958-4fbb-ab53-156d58397b9c	262	166	11	18	a
63c92102-a733-4a48-bda7-504a6bfa1716	276	166	38	18	thing
fce07842-f5be-45e3-9039-b56e196d6adf	316	166	13	18	of
5fa2f58f-ed9a-439b-9a51-18f4a41563b1	332	166	56	18	nought
079649bc-64c7-4595-9f0b-93a4672cc963	332	166	56	18	.
3b8c86d3-9fcc-40b7-b340-8932a49bd237	394	168	52	12	There
c765bf25-10a0-4799-a263-0cb4d26f41ab	394	168	52	12	-
b75cf54b-24fa-4b44-a800-459ae09c2d2f	46	182	28	16	fore
9577e39e-c8e9-4a3e-9a76-a21121b30062	76	182	32	16	thus
33e839b3-7336-4b82-8b13-3d0980ec8a5a	110	182	36	16	saith
04e4a16e-d29e-4d2a-b1e5-e6eda5712c81	148	182	24	16	the
a0f1766b-88a5-4bd2-8a5a-952210a3c8b8	174	182	38	16	Lord
e231b123-9ac6-47bc-93d9-9a69d4ae88b2	174	182	38	16	,
00e4031d-1d92-4e13-97b7-270c063cf5dd	214	182	32	16	who
1bb1167a-b38f-4e6a-b266-2da0d370e6fe	248	182	68	16	redeemed
ebc94a4f-6d02-45c5-a843-e32f1ea8223c	318	182	66	16	Abraham
e98de99d-251f-4570-b42c-0a805989eeda	318	182	66	16	,
70548a94-34c5-493b-acc4-b526ee4baf64	386	182	62	16	concern
e4eec68c-fb72-4056-b5da-545b01af0473	386	182	62	16	-
4b4ec210-09f5-4458-9e47-7174d4b1d584	46	198	25	18	ing
651e45ed-e447-4e59-b855-cac6036ecacb	73	198	22	18	the
7a7dea9f-95fa-4ae1-a11c-49702fc2f8e7	98	198	43	18	house
3a244268-1d0d-4796-8c82-0bc3e2be6b07	143	198	18	18	of
4884d0e6-beff-48cf-9be0-fd9c5b6f60f4	163	198	47	18	Jacob
f2fdebe4-84e7-43c4-be4f-31c409b16fd0	163	198	47	18	,
131c6e90-d750-4a17-a0bd-b8148a97d422	213	198	43	18	Jacob
1142185d-0581-48d1-9ab4-bcb29c9e68f1	258	198	36	18	shall
214bb988-38f6-45b2-b58c-0efcd77261e2	296	198	27	18	not
7eacbea9-d0e3-418f-b427-d52136ddfaff	325	198	34	18	now
02044a7e-2c8f-4916-8125-eb72be99e67b	361	198	20	18	be
a4d29694-7963-411b-ad84-4d0958b535e2	384	198	65	18	ashamed
28e8dafb-166b-4bb2-ab2b-f4fbb8300dbd	384	198	65	18	,
a85280ac-1203-4d6d-96f9-becef917d448	48	214	50	16	neither
1788ae93-16bb-4755-97a3-c0d626affb01	100	214	36	16	shall
acdf4cad-de16-4764-80f8-b665c7cd6af9	138	214	24	16	bis
1f20747b-107b-45f4-8320-30adb8e794e1	164	214	32	16	face
7b0abfc6-8768-417b-a802-888fb1af195c	198	214	34	16	now
110fbac7-01c4-4eb7-81fa-eee68187cd56	234	214	32	16	wax
dea44368-ba6b-4f2c-bbd4-5a4c57b7e5e9	268	214	38	16	pale
74c07bbc-a661-487c-891f-5542449ae048	268	214	38	16	.
4a59a031-e1c0-4212-a94a-ba4202e6e80a	316	214	28	14	But
aeb0feb3-a7b9-4546-875e-aa03f49fbff5	346	214	40	14	when
70ed747b-cac2-42e5-8ca4-66db5cba1a51	388	214	19	14	he
9430ad95-2c99-442c-a60c-b4463680363d	409	214	39	14	seeth
b7ac54c2-9e43-4a6a-8323-6b9289305dc9	48	228	20	18	his
0bc4a5ae-6c17-4169-8dac-5d99c42fff81	71	228	59	18	children
782f78f7-3e86-41ef-bc28-e77b43ee13cf	71	228	59	18	,
35aa17e0-9136-4ddb-91ca-7ee3901a635e	131	228	22	18	the
8f75916e-ca65-4b11-8705-afe7b347ef34	156	228	38	18	work
77839204-01db-4156-ac51-0328d37979a3	197	228	16	18	of
c0789cbf-9f06-412d-85d0-05fba1e6683f	215	228	20	18	my
47663c4b-1937-4f4b-aad7-db99e1096a62	237	228	43	18	hands
cc6edebe-c4bc-459b-9649-4778287a41b2	237	228	43	18	,
1a8817c3-befc-4c4e-b15b-2df63b3448c5	282	228	16	18	in
22dd2898-3f3e-4993-983d-bf02bd97b484	300	228	23	18	the
365a501c-5b03-4ad9-8906-9572e810a977	325	228	41	18	midst
0ad98171-83fd-4c9f-be63-46dec1e49207	368	228	14	18	of
0d8666d9-9fec-48b4-a99e-354dd7c70136	383	228	29	18	him
5dd4c84b-7fd9-4ffb-863a-867cc0ba5c2c	383	228	29	18	,
4bae505a-ac6a-43b5-ade5-b57134f8dec4	415	228	33	18	they
cd2056aa-1f2b-40ac-81c2-5bb82215819d	48	244	34	18	shall
3535b59f-877a-4fd2-b146-d2afe084e4b7	84	244	52	18	sanctify
39a4266e-3056-423d-9466-582e35f1cbbd	138	244	22	18	my
b7e076e3-b3ce-4d3a-b886-4ec390d40811	163	244	40	18	name
6d903c5b-a179-40e3-90dd-e971bba43e69	163	244	40	18	,
b26c0fa5-edbe-4a93-a537-e88e4a3ae2e0	206	244	27	18	and
e4b35ae5-ae99-4d7d-807b-4eaabc43ffdb	235	244	52	18	sanotify
7ffa29dc-df1d-4815-89ca-5c42ecf00f6f	289	244	25	18	the
00e973e5-1d3b-4491-8874-48294f971759	316	244	36	18	Boly
d78918a2-750b-4e37-b238-9ade71ef9ce5	354	244	29	18	One
784391c7-b3a6-4dff-af46-9bcdb0174398	386	244	14	18	of
c47c4f19-7767-4fb8-97d4-bee7e0f9d7c5	401	244	47	18	Jacob
e84f5d71-baeb-429c-97e5-c81839e79333	401	244	47	18	,
0cc5438c-6776-464d-8232-1d47eb4ad8cb	48	260	28	14	and
76141f8e-356f-4d23-b0ba-a3b56b8532be	78	260	37	14	shall
5d952c9f-3a3c-420e-b2af-2c59553a151b	116	260	31	14	fear
a8fb427f-131c-41ed-bbd5-7a8a3870e06a	149	260	26	14	the
bbaeee8a-ef95-45ee-8986-88f719267845	177	260	33	14	God
6b90d485-8769-47e8-a6dc-677726fe5c73	212	260	19	14	of
e4f44fbd-b574-490e-bd1a-31715ea32234	233	260	45	14	Israal
c35f657c-8fa9-40f2-88f9-c6a9d0903593	233	260	45	14	.
82b0f6dd-c180-41fd-ade0-94561d041d8d	292	260	34	16	They
cd687c3f-912a-4e0d-a306-328d81d44f5b	328	260	28	16	also
03bb79a9-f871-4288-93a5-8c77159cc53a	358	260	32	16	that
6d5193b7-f72e-429a-ae31-3fbfc8bb78ea	392	260	38	16	erred
a2eb73c4-87f5-4bad-aae5-7ccec891e91a	432	260	16	16	in
2b4b2434-20a9-4a60-878e-3e3dc3455e1b	48	274	38	18	spirit
ec8fc15a-47b4-474e-b8d1-64d23be4c8aa	89	274	34	18	shall
e410abb4-2687-4752-a31d-84713ab75043	125	274	34	18	come
761a708b-4584-4b56-90c3-99546bf83548	161	274	16	18	to
20a15508-8e52-44f9-b0dd-be8846467b41	179	274	101	18	understanding
88e5cc00-d63c-4769-af96-6bc0049e0287	179	274	101	18	,
