ID	X	Y	Width	Height	Text
5bb24fa1-8a4d-4e21-ad1d-4e55ece550bb	40	30	22	16	92
8f956299-4792-4cae-b878-092ece03a9d5	156	32	54	12	SECOND
5a415d54-7995-425a-8a11-60f12f3e8fd4	212	32	42	12	BOOK
8865da7e-b76e-4fdc-bdc9-3502edca0083	255	32	22	12	OF
e7ac885f-d400-40a6-903d-70e99335ee41	279	32	49	12	NEPHI
e47a8313-dcba-4f1c-aed3-de79ba713b25	279	32	49	12	.
8a223b47-6706-464f-ab7d-5fe827599221	42	50	14	16	in
e9f3a61f-3fa7-4aad-9aa5-4ccff6cc7317	58	50	22	16	the
b8989d37-31b7-4392-a40e-d317cdf64c88	82	50	70	16	mountains
8e137c01-13d5-457b-9bf5-91770ad60fa8	154	50	26	16	like
668943b1-06cf-40e4-85b0-6852dc94355f	182	50	14	16	as
64116640-ad49-42c8-a3eb-836641b14797	198	50	14	16	of
d5cad9a2-85e9-4e72-804c-03560bc32989	214	50	8	16	a
147d18e1-6f24-4735-b6ce-ec69960176b8	224	50	38	16	great
fd08a374-f2ff-4d84-bb89-dea73d35a69c	264	50	50	16	people
0fc5a4a8-7317-456a-97c6-39b2228e612b	264	50	50	16	;
6949b62c-d139-430c-a60c-f647e8e60aad	316	50	8	16	a
4440436b-ddeb-415a-881d-a32530d4be1a	326	50	78	16	tumultuous
02ddf139-4bf2-4254-85b7-25e63688e1f6	406	50	36	16	noise
b8bb2dcf-dc57-40a2-a67c-9fa064fd572b	42	66	18	16	of
4fe212e3-c1e6-4748-b437-7fea657b96ed	62	66	24	16	the
9752fd9c-96dc-479a-a5a0-f9a0e82f711c	88	66	66	16	kingdoms
df59eb02-c397-488e-b7bd-8c2657e04bf4	156	66	18	16	of
fc366ba7-56f2-4c6e-9b15-669e1a8cc1f4	176	66	50	16	nations
2c4e8434-da11-498b-9710-16d68eb54247	228	66	62	16	gathered
b692b163-174c-40ac-be7e-b79cd1c9deb3	292	66	66	16	together
b395c2b5-428d-4e76-aa40-c2f13e9aab0e	292	66	66	16	:
2981afef-c65f-44d8-8a25-7a4cc303fa1f	360	66	26	16	the
bd1c918e-10b0-4251-8ef7-a08becc5f690	388	66	36	16	Lord
7745960b-939e-4e91-b1d8-2f50df14b6f9	426	66	18	16	of
c7eed307-1ab5-43be-9d11-bdd2435c3452	44	82	38	14	Hosts
44b89c82-bcc7-4c83-bfb9-c8f4cf67de03	84	82	72	14	mustereth
48245f5b-b411-4328-8e33-2ab038cd0dce	158	82	26	14	the
0f9606bd-a185-438e-b1f9-0417f93418a8	186	82	38	14	hosts
801b3595-6c0f-4106-a32a-52109f024d45	226	82	16	14	of
1e01ddc2-430e-40af-89db-63272a3e1117	243	82	26	14	the
cd885fd9-f2d5-4e64-aa7c-0fd4e3abc94c	271	82	47	14	battle
9bbc9f97-b4c8-46e4-8e61-a8f4df08a415	271	82	47	14	.
cca28e80-b7e9-4a37-9925-a47d823101f5	330	82	36	16	They
ff0fd8fa-d604-4408-b5cb-45ec27321428	368	82	36	16	come
43595f84-e8df-4a04-82d6-7733e5bd9b8f	406	82	36	16	from
53919831-a839-4158-88a6-db3202031e5b	42	98	12	16	a
9b2663a7-6142-43c1-ba7a-5d438d1dd357	56	98	24	16	far
559d02e0-a691-4b09-a291-aeda04404950	82	98	54	16	country
49234ace-9323-4f67-9dd5-7f33daa9e7bd	138	98	36	16	from
3e32da55-09c9-4f60-8a36-3e229df25f37	176	98	26	16	the
f6e1f0f2-dd82-4a8a-bb70-8cefab215aa2	204	98	30	16	end
