ID	X	Y	Width	Height	Text
aad676df-6149-4049-80af-44ba6f4505df	40	10	30	14	150
c882a3aa-b53c-4080-bc1e-56df94e26d92	180	12	42	12	BOOK
154edf19-a4a3-40aa-9e4c-dc55d0feba3c	224	12	22	12	OF
8f1ff7e4-2599-4553-9981-e6adcdfc7b13	248	12	59	12	MOSTAE
e5d79ad4-6031-4848-a8f1-e42161e6da83	248	12	59	12	.
0e22af80-5ac6-4d95-8fbb-ced225bbd9db	44	32	42	14	things
fa32cfb0-624d-4f6d-a173-1bdde15dba6c	88	32	44	14	which
dd635275-8963-413b-8229-e93e3ff4914a	133	32	9	14	I
9f0f6527-b530-4934-af67-366fb401a877	144	32	35	14	shall
c6933d41-254b-4f30-9133-470f2414c9bd	180	32	24	14	tell
b6351939-3c28-4760-8c99-ee5f3594f72a	207	32	30	14	you
010d72f6-0844-4aec-8076-2d6a14b0e1a3	238	32	28	14	are
a408638b-e2da-46a8-b125-3cd9a27e4614	268	32	38	14	made
fee64161-abe1-4007-9100-5e096344ae02	308	32	49	14	known
c66ea4fb-00b6-4dfc-a0fc-dc0f19199f5b	359	32	31	14	unto
df25bc84-fd90-42a3-9679-49944104f6b6	392	32	30	14	me
bf18d815-cbcf-45e1-872f-867c0520158b	392	32	30	14	,
e46f4e36-76a4-420c-8862-85d7248863c5	424	32	18	14	by
42e7a956-c846-416e-b8d8-6fc1a4ddb073	42	46	18	16	an
e8e8fdf5-bd79-4fa7-b143-def7efc983a8	62	46	40	16	angel
ca35f0d3-9310-460c-b629-843378668098	104	46	34	16	from
538a9957-70fe-4a34-af7d-64474940da45	140	46	50	16	God
676eb072-5488-4571-adf2-8ad5ea2b3c2d	140	46	50	16	.
62d9a2e8-fb96-4615-a01a-f40c0ae7a4d5	188	46	33	14	And
c96b4f91-d443-4d23-9faf-1c62babdc82b	223	46	21	14	he
925c140f-6518-463c-b1f0-a0e95a02f16e	246	46	31	14	said
96c47f3f-720d-4799-8fdc-d49931b2d806	279	46	37	14	unto
62c56a59-d82e-4d1c-bca1-794e09338a8a	317	46	26	14	me
8bcc191d-2d59-4f7b-8203-b6735aceffbc	317	46	26	14	,
91a563d3-3022-461b-b98e-cd68ddcb14ca	345	46	52	14	awake
a98758d5-5847-40d0-9744-8287aa5d6906	345	46	52	14	;
3873106f-68b5-4bdb-b7e7-3a00e9da4b43	400	46	31	14	and
dd71ed23-8bb5-4595-94f9-7e2af6f9703a	433	46	9	14	I
aff1b63e-df13-4650-98d5-91caf34dc3d7	42	62	49	14	awoke
b6bcb3a6-51a0-4c5c-bf2e-e10dfbc05475	42	62	49	14	,
31787ff7-4fca-4b12-993f-64c1707c8b0d	93	62	30	14	and
f35bc3ab-4a1f-4543-af70-d527d26cddce	124	62	49	14	behold
f9a816e1-3816-4e51-bc57-6f95bb4ec2fd	175	62	21	14	he
715d61c1-d183-4ef0-8216-98d100f1d69e	198	62	40	14	stood
2af54e6f-feae-47d4-b01d-133b1b102b63	240	62	45	14	before
68694aa8-e1a6-4618-aa2d-a978d2b7dca5	287	62	29	14	me
b76ebbbe-24c4-4ce4-a2a8-25d379507d10	287	62	29	14	.
f5396b0d-6a41-4260-ac19-3e856b523fdf	326	62	31	12	And
bf4c7f3c-f393-4701-9c02-3acdc3aa65d0	359	62	18	12	he
f7ed9548-746f-47ba-95b1-1523b02d7fe4	379	62	30	12	said
497b34ea-dc45-4d62-96af-d3926b5a037d	410	62	34	12	unto
c7e3f265-3f49-4500-9c24-24d727234d7e	42	76	26	16	me
59eadd27-bd46-4598-9c80-72f4332d2c98	42	76	26	16	,
7b988d0f-2d80-45a3-b984-5ff0d358e2dd	70	76	52	16	awake
7124eb8e-9247-4713-a69b-578ad5a2070f	70	76	52	16	,
e6234fc2-0648-4a61-9d74-e514a0eaa359	124	76	28	16	and
c686113f-a235-4099-8012-a59b1567774d	154	76	30	16	hear
fc165801-4f91-44dd-95b3-ce3591691b9f	186	76	24	16	the
97ccade0-ead4-46ed-bc36-dc797bbfd3da	212	76	44	16	words
1f1334f9-8e23-4cb7-b173-b6961beb8c2c	258	76	42	16	which
23aaf4f9-2c2d-48b5-a55d-293f48a6382d	302	76	10	16	I
9a1ee598-99a0-4cc7-8ebc-fda7ae85aeb6	314	76	32	16	shall
e39c91a8-ad36-4cbe-a339-e025bd9418f4	348	76	26	16	tell
e3b1b7fa-b8e7-4f82-9555-addca329adba	376	76	40	16	thee
e6f2604f-ace0-490b-a313-e42137f299fd	376	76	40	16	;
971bf5bb-d602-42a4-99ed-c33006e7670d	418	76	26	16	for
50332778-6dbe-4704-a1ab-6d3b9e333131	42	92	50	16	behold
741ecec3-f713-4d4a-b9d3-9c9c2b2ad367	42	92	50	16	,
bb42d049-336d-4e5d-a71e-bce22919bfad	94	92	10	16	I
af9ffbf6-156e-4ac9-97ad-61d14329c568	106	92	22	16	am
4a5a1f2c-5c1d-4a29-b900-c5c90fd59af0	130	92	36	16	come
d163ffb6-a200-4b39-8b53-bcf2a17530d2	168	92	16	16	to
851bd5ca-dd92-44dd-8c1e-5b061f17cbec	186	92	50	16	declare
8dd67963-3c54-485f-9119-7f7a38a6eb46	238	92	36	16	unto
96851e3e-7ba5-49d0-baa4-dc9f304a36b9	276	92	30	16	you
c6166b05-8888-4ab7-9f9b-70d385822ad1	308	92	26	16	the
338b9623-10c6-4ad7-8899-a1624352baa8	336	92	34	16	glad
eddcd6d3-6b7e-494f-8650-87f6f52d72fc	372	92	52	16	tidings
cc2ac886-996f-4dcb-bdc8-efee6c8159e5	426	92	18	16	of
8212e6da-1fa4-4ab9-be63-4e351ad75222	44	108	36	16	great
38d6d5c3-bd5e-4839-a1ff-f09e37326300	82	108	30	16	joy
b7e67f57-d76b-4556-b873-ca7824f9333e	82	108	30	16	.
41c397d7-1dec-45e7-b448-860759b4000a	118	108	32	16	For
ca4eaa15-8b35-482b-be42-02d9e9d92568	152	108	24	16	the
cb467679-3823-4888-aa1f-b90a800b138f	178	108	36	16	Lord
ec8a9b54-d211-4706-957c-ba9853bc0657	216	108	36	16	hath
b0587fd7-b721-484e-86c7-e36db2821839	254	108	42	16	heard
5b9b4948-85db-49d3-9935-26a9b69962e3	298	108	24	16	thy
df4d4304-5e73-4c04-8557-35d60d3907b4	324	108	56	16	prayers
fe6a2afb-3a34-48cb-90e3-3ac7d1fed9f2	324	108	56	16	,
f121452c-9515-42fa-a0ad-92acca81d178	382	108	26	16	and
042b7271-59fa-4e80-bbe1-67694666ad85	410	108	34	16	hath
be49916d-d02f-4735-9adf-924337bb2d94	42	122	49	18	judged
b3a86fd1-0da6-4086-9981-faeffda403cb	93	122	15	17	of
94dd2cd4-665d-410f-8556-b2e656559bb3	110	121	21	17	thy
c9adf342-e072-4a09-b625-3f15b0cd732b	133	120	96	18	righteousness
72d9fa93-1224-4a37-a83b-e96ce0eeadc7	133	120	96	18	,
