ID	X	Y	Width	Height	Text
67171393-9625-440e-8550-77ecd5fcdfdf	180	36	42	12	BOOK
253c1774-ef52-4d8d-abea-a25c057331fc	224	36	22	12	OF
0be1298b-eb83-4565-b15a-36de12db1229	248	36	51	12	ETHER
fbe57698-5539-4944-9eeb-46a747f4ee17	248	36	51	12	.
11b80467-e609-4904-8420-38fcee6385ca	420	28	28	22	847
5689c01c-3c6e-4124-8586-3a8f68af2105	46	56	40	16	shore
2d4b2351-ef74-4273-ab19-c8021a90fdab	46	56	40	16	,
1a8ab386-b49e-4d73-8fb6-27a0fb84703d	88	56	30	16	and
b11fc05a-0b3a-4c8d-898f-8a2a71c59670	120	56	40	16	there
89f9cc7f-0850-470a-aa7b-c16ddff40ea6	162	56	22	16	he
c4b6c4a1-0534-4d83-82ac-86c58783279a	186	56	34	16	gave
a5fb1a0b-a6c1-4af0-b84c-0220a6af74f5	222	56	44	16	battle
844620af-7e29-43cc-9e28-3b25c23bae44	268	56	34	16	unto
a5d7a4fe-08db-4574-888e-f29271655448	304	56	30	16	Shiz
4d5e22ed-3ad2-4699-86f5-cb07bf66b98c	336	56	24	16	for
defcdb97-bad1-43c5-91fc-f18e9da962b2	362	56	24	16	the
81babee9-5311-45b1-bbe4-cb9ef3b4414f	388	56	40	16	space
f37312e1-7596-4d33-9704-b1eedfacd42b	430	56	18	16	of
ab304be3-f2bb-44e8-9e03-f5e00c3faee6	44	72	38	16	three
e9d459a4-9e15-4273-acf9-e4b39c3002eb	84	72	40	16	days
1fe1812c-ae7d-466a-9411-01e803228ddf	84	72	40	16	;
37f2bc3c-8ce5-4951-aacd-89ec17c13b1c	126	72	28	16	and
1d35835a-f335-4223-acf9-04ed507da93a	156	72	16	16	so
57e1dd7e-d2fb-484f-869b-a79e225a4ea0	174	72	56	16	terrible
1752de85-3f00-4def-8e83-85b3e43cd606	232	72	28	16	was
f51ae76f-de7c-4fd4-8676-cec578521ded	262	72	28	16	the
c8b72e60-6588-4976-946a-d318934ab14f	292	72	78	16	destruction
