ID	X	Y	Width	Height	Text
fdf6a5c8-8f9e-4835-b4ca-33b0c22230ee	38	16	28	14	210
363f180f-3df6-4b23-9cdb-a1e8dbe566f5	186	15	41	18	BOON
c74ecf2f-84d4-4d58-b7d3-c39ca80edd72	229	16	23	18	ON
7a9325db-d3e5-412e-b80f-2881d0e8f7eb	253	16	43	18	ANNA
217a44f9-a948-4681-adbc-a759cbba0548	42	38	28	12	that
cdd720a1-2af0-4f84-aceb-4df96aea92f0	72	38	17	12	he
42919917-1093-4b07-b8da-4aec909cb480	90	38	23	12	did
218ba0a6-d58e-4f72-a554-d34eb5513ec0	114	38	37	12	teaon
d8ff849d-99d5-4d18-8edb-a74bee7e607e	153	38	38	12	these
94379a20-4ac0-46f1-8276-feba9f0af250	192	38	43	12	things
37df40c5-9b45-45d8-bf3f-78d5311bc897	237	38	15	12	so
21e8859b-4349-44c0-8712-e367528647d6	254	38	40	12	much
0c56551e-e433-4e4b-b4aa-00fb14548b34	254	38	40	12	,
38629eec-984b-4e2e-a297-bf02fb9d80ea	296	38	30	12	that
61800148-dcbf-4b85-a3b0-4c3c57269ff0	327	38	37	12	many
9f3d5abf-af0a-4caf-8615-471ee1f77535	366	38	23	12	did
8ed31f09-5106-4835-b674-622aa16e5c7b	390	38	48	12	behere
68795224-a82d-4545-b6ee-3ccd76338aed	40	52	19	14	on
ac4cc215-1553-4f12-86ed-76024a63e660	61	52	21	14	his
10a78928-ef6a-4732-819e-fbaf1bf243cb	84	52	47	14	words
65be69e6-4e3b-4ba6-b2c2-de7fb9134d6e	84	52	47	14	,
d957d2f8-5491-4eae-9522-86e04c3b52ed	133	52	33	14	even
7336096b-601d-4422-80fd-dcdaa15a814d	168	52	16	14	so
13ca03f6-946a-4265-91a7-08ba2f0cdb13	185	52	38	14	many
90351748-c21c-46b2-bb98-642e4a511c2e	225	52	30	14	that
96a9fb03-1a36-4ca5-9180-1e9f5f79f01c	257	52	31	14	they
d304d269-24a1-4703-be8e-42150a2d9df5	290	52	42	14	began
cfa86663-e689-4e1b-acc0-de0d5fb8da13	334	52	17	14	to
b796b5a5-94a9-44cf-8183-f0b0c8980383	353	52	56	14	support
56feb634-b56b-4832-91a0-ac1f2147905e	411	52	27	14	hith
77b98810-ad9c-4734-a6b2-214fc32c7728	40	66	26	16	and
af72d522-07e1-4a02-be5f-728d85ae49ba	68	66	30	16	give
1faea4df-90d4-442b-bc63-82386977729e	100	66	30	16	him
d6a1c4f6-549f-4624-873e-45f0c22b03e1	132	66	54	16	money
b417060c-fb4c-45b6-9635-2875a9b10f40	132	66	54	16	;
c130432d-81f5-4592-ac8f-aba06f7d52e0	188	66	30	16	and
8fe148f8-8898-47f3-b04d-418ac6bb230d	220	66	18	16	he
18185912-d0d4-4732-8a2a-d74d12de8227	240	66	44	16	began
14d38462-2108-4866-b405-309fcf0f4ac5	286	66	16	16	to
a2364ec0-95bf-4382-9004-2781aabe6129	304	66	20	16	be
a63e5c4d-c427-43df-9842-cab3f361c211	326	66	42	16	lifted
2ec8ea7e-91bb-4807-b716-05016bee27c6	370	66	20	16	tip
e7255b89-27b0-46bb-981b-3dee1531775e	392	66	20	16	in
76c79214-49cb-4524-a16a-da746aa412ed	414	66	26	16	the
96582a4b-ab00-472b-b980-650b26c41f41	40	82	38	16	pride
29d0ebd4-130b-437e-88c7-1fcfe1db5afb	80	82	14	16	of
926f74f6-ef4a-4844-8a58-bf85084493b5	96	82	22	16	his
0545c413-b0a9-4c6f-940b-2a18e606002a	120	82	40	16	heart
32de94f4-7110-439a-a881-b2eec4c16dcf	120	82	40	16	,
2bf1599a-4802-4f1b-8064-f136f52c5a80	162	82	26	16	and
66795227-d1f2-4a9a-9fd1-d548b3463f19	190	82	14	16	to
4031549e-cbf3-44be-a390-68641fd84a84	206	82	36	16	wear
28e62d4c-5c18-4af9-9253-9d62020d1608	244	82	30	16	very
8d6194a0-2ced-4903-8d78-a93a0925e25b	276	82	40	16	costly
519fad3d-cb24-46b1-8e5d-2b46fb03e87d	318	82	62	16	apparel
3d5ddaff-16ef-4425-87d6-858691066ad7	318	82	62	16	;
58520827-4e94-420b-9e12-10059504b38f	382	82	28	16	yes
725f7a1b-4297-4fdc-b2c4-e737ee431b7e	382	82	28	16	,
bc2f7d35-5ff3-4fd0-acaf-6afed2bbd849	412	82	28	16	and
273ed8a1-ccc4-4ab3-a943-f2fb84b7b296	40	98	34	16	even
73881243-cb31-4a27-ba20-56061444f14c	76	98	46	16	began
0f271cb3-a8d6-467e-bd1a-02f2f8c7adee	124	98	18	16	to
50ba6400-0f6a-4e46-a330-7604f0b1e26f	144	98	60	16	establish
8de20c4b-19df-4608-8c7c-403f70edc616	206	98	10	16	a
a62f3e59-5795-4a1a-9acf-136411260682	218	98	52	16	church
51ba225e-e343-4cf9-93de-026db0af7cce	218	98	52	16	,
fa30661b-29f4-43f9-b7f2-0f793bd33c3e	272	98	36	16	after
97aeb0de-c950-48a2-bfd6-853f4a10bba9	310	98	26	16	the
3ebb2708-fa95-41ed-ab73-317619b644c7	338	98	56	16	manner
a38b1203-4cb0-49b3-b5a3-90edcd05680d	396	98	18	16	of
85c14384-8a1a-44e6-953a-c1e7a6583542	416	98	24	16	his
537166ad-fa6c-4592-b616-bd06feff0657	40	114	74	16	preaching
2bd61f82-a5dc-4aec-9403-d5b915895a89	40	114	74	16	.
f6743406-95e2-4aa9-b730-d7c692796aa7	56	128	32	16	And
c3573d9d-e4f0-4b83-9efb-7cce7b666ae3	90	128	14	16	it
58386f48-8037-4414-9167-0d2d8333c34a	106	128	40	16	came
667a6a1b-ba91-4743-a426-7d80b2c60828	148	128	16	16	to
d94eb306-e5ba-4d17-8d5b-4c59373c681f	166	128	32	16	pass
0e895b5f-0859-42f5-a3ef-82186fcbd68c	200	128	18	16	as
5cb79649-a3e1-4c65-9dd7-395ac89b2b99	220	128	20	16	he
171f6016-ef22-4235-a797-942a1552d967	242	128	28	16	was
209cf981-642c-4022-a04a-f636f9439a91	272	128	40	16	going
3eece86e-9859-4aee-ab23-804118fc0151	314	128	16	16	to
bec7351f-4e67-43d3-b591-a5c20693fe9e	332	128	48	16	preach
fbb2aac1-12a4-40b9-8b94-254df28671d4	382	128	16	16	to
5f1ed597-1a57-48ee-b27c-933aae5446f3	400	128	40	16	those
c4e4d40e-9d02-4138-a66c-de14ebde4d65	40	144	28	16	who
5c06e801-089d-4501-8769-de9ac31c6bd3	70	144	54	16	believed
0df41ebf-8f38-454a-a22c-171368afba7b	126	144	18	16	on
9dcf3d2a-c73b-4764-bc20-7e435d1a18ee	146	144	20	16	his
132da5ce-d574-4146-b968-fa924acfa739	168	144	38	16	word
02902b7c-28cd-4a2b-9b9c-2d13bda36f82	168	144	38	16	,
344a7f99-3192-4ade-8a9d-a3ee749eb2cd	208	144	18	16	he
46f2f6c2-fa23-456c-befa-8bcc7fd4eaea	228	144	28	16	met
d35b6ea6-f01d-4eaf-8338-ef982e0c9ebc	258	144	10	16	a
cf01949d-b551-42e8-b141-5de5e846ac67	270	144	30	16	man
40f9418e-a081-462c-9762-12b928faea42	302	144	30	16	who
8d4c3e03-2bb9-47d7-9faf-ec7e09ad3507	334	144	62	16	belonged
92ec584c-b055-474e-a28d-bd09b6d9f437	398	144	14	16	to
2c97575b-1b5d-4d61-a03d-01a13d30b5f3	414	144	26	16	the
99018bd1-7c1a-4381-8c26-c82493736f72	40	160	45	14	church
017442b9-a17f-4345-8593-26304a6e25ac	87	160	16	14	of
890342ce-15ba-424b-b953-788c4d3b3df1	105	160	33	14	God
c069ed53-ebda-44b8-a7ee-d0cf17aabf0a	105	160	33	14	,
1e8b959b-f408-44fb-bc7d-433c792d53c3	140	160	28	14	yea
7bd391a9-8fed-4a9b-8aa9-9129cf7435a1	140	160	28	14	,
e5515476-eddb-410a-b132-9470a9d79aed	169	160	31	14	even
dff928c1-e306-4149-9ba6-04779318f31d	203	160	28	14	one
b6fe8695-ba24-48f9-bb6a-324f1997c3c3	232	160	14	14	of
97a56245-dfde-4a80-b44a-5819767a2a3f	248	160	33	14	their
be675ab8-f552-4ed6-9fd4-2bfa11ca4d13	283	160	63	14	teachers
b5cf7d00-948a-44ad-b68a-40d908b2e059	283	160	63	14	;
b942d692-9b39-4434-be8d-4d6f28d1b091	348	160	28	14	and
c6c1681a-3d89-4cba-ba1e-409b2525172c	378	160	16	14	he
0a4f7d32-b779-4174-8fb5-85d0c7a99396	395	160	43	14	began
9b02774c-6200-4c42-a45a-fcf5c52e0508	40	177	15	12	to
12d27beb-6b09-47e2-967c-78e3430a14a6	56	176	56	12	contend
adb7546e-ca96-4962-8947-c8ce0e5eff76	113	176	36	12	with
2bafab7d-79f2-47bc-aadd-fd9506c0c223	151	176	30	12	him
9a49f5f1-c296-48f6-8603-0068897079b8	182	176	56	12	sharply
33f6b182-2325-4e75-a8a4-714dfc2abc1c	182	176	56	12	,
2013a6d2-2a56-4f2d-beb0-70e82b7401b6	239	176	33	12	that
0ac62a9a-a012-4c6b-9304-080e2f77aacf	274	176	20	12	he
0ae9c959-145c-4d71-9fd6-d7a5c6bf70bf	295	176	44	12	might
833d992c-007a-4a63-99e0-076ee4f81bb1	340	176	33	12	lead
28cd7d3b-b5cf-4030-9211-832e36e79c92	374	176	38	12	away
ca91459c-2869-4a8f-96ea-3bdb713854b4	413	175	25	12	the
010ec2ff-4747-4a93-b5a4-a201a20d08c2	40	190	44	16	people
8edb297e-6d00-4d32-8fb5-44706fda480f	86	190	14	16	of
ca9a2d47-65e8-44cb-a1dd-ea8fe83aaa68	102	190	24	16	the
319b0f33-adf8-42f5-a744-7b2cdd19c19e	128	190	56	16	church
045b5456-14d8-437c-8675-0c82ae220489	128	190	56	16	;
891cd15e-9509-4109-b274-0fe28d3e1975	186	190	24	16	but
4434c54c-98c8-4a89-a66c-cce09ad051ce	212	190	22	16	the
74076f26-3173-428b-af29-5846f48e1f27	236	190	30	16	man
940e76e6-dd86-4a34-b3ef-a50f294ae258	268	190	68	16	withstood
4c78ca5a-5100-4399-98f2-b40f398e3d44	338	190	28	16	him
14e13c1a-066c-4813-8cfb-c64d9e96c7af	338	190	28	16	,
65a980ff-6cff-4be3-8795-8d01e08b77fe	368	190	72	16	admonish
0480eb73-9a7b-4b6c-a1fd-216bc231d30a	368	190	72	16	-
e81d2886-bc14-43df-9c48-267e5c743f4c	38	206	24	16	ing
ed1c8315-2b7a-4055-bf8d-eafd84b57993	64	206	28	16	him
28b3ddd8-ba04-4566-aa4c-51e849a4ce6f	94	206	32	16	with
ee400a94-535f-409b-8f41-65e68a8bd86b	128	206	24	16	the
e05b41d4-b482-4b2c-83ca-4ad90584be0a	154	206	42	16	words
27a24e27-8ca8-4a2d-b369-37596c951441	198	206	16	16	of
b4d12d9c-4721-4257-b8f8-eb4624ec3232	216	206	44	16	God
3636eb3d-645c-4298-a0ee-81dd482af15a	216	206	44	16	.
d9f5d0bb-5453-4c23-8326-88e39006dd18	262	204	36	16	Now
