ID	X	Y	Width	Height	Text
db46dd03-b0dc-4cd1-9609-748b8c9c16a1	180	24	40	12	BOOK
0297a5e0-db65-4e38-a60e-f8f4e83b27b2	222	24	24	12	OY
57f86641-8cf7-43cc-9aa1-a54825e6b50a	248	24	71	12	RELAVAN
658ea748-1e3c-4026-9e12-95e921edbd6c	248	24	71	12	.
f02c89eb-044d-463d-bea8-a2e3385539b6	422	24	26	12	401
38dca7bf-fb8f-4a4b-94d9-af3e4173a8c1	48	46	27	12	had
e454e5fd-5879-43cf-820e-c86d7e60c10d	77	46	45	12	power
115e6d04-658a-4bcf-b389-866ac0537a7c	123	46	30	12	and
9ab2f094-3f2e-4790-a6ce-4015c8ba9581	155	46	66	12	anthority
d114c5c0-5134-4ae5-860f-e8df1924a002	222	46	42	12	given
047b1448-fdcc-44bc-98f3-494bab17e943	266	46	34	12	unto
93998f3a-0800-46af-9ba5-f0c5ed58d760	302	46	35	12	them
e6ba30e3-7fd6-45da-9e41-424a702c2dc3	338	46	33	12	that
39deaa76-786d-49ef-af1d-0cca4648108e	372	46	31	12	ther
0e6cbb5b-589b-4462-9709-09edd4ba288f	405	46	41	12	might
ba28cdbd-e8e6-43bb-bd3e-2794d271b4df	48	60	52	14	speak
52f78c91-ee4a-458e-a432-a18805182a9e	48	60	52	14	:
354f387d-6e6e-4657-83b8-7d6e6b1b044b	102	60	31	14	and
7b32cde4-e0a7-470f-bec8-525372d83697	135	60	33	14	they
95e20c53-15e3-4115-afec-d674359d832c	170	60	33	14	also
585279a9-558d-4fe5-a9c0-eeca17b0b117	205	60	29	14	had
183816e2-d807-49b6-944a-9353e6d50758	232	58	42	16	what
65ad4024-b9d5-4997-bc08-9b23f6ee74eb	276	58	34	16	they
6df149bc-ab6a-496a-ba4c-a5c00bae1246	312	58	48	16	should
cd375bfe-b218-4c0a-b027-668c5a6dc0b5	362	58	44	16	speak
ba978ebb-2c6d-461b-a25f-58ac8368a30f	408	58	38	16	given
32428d08-d837-48cf-a6c0-11b2b2f3233b	46	74	32	16	auto
a9bc3532-4e7d-4606-889a-d9944564e3b4	80	74	44	16	them
1083fde3-f615-4d0f-ace9-0d565c86e8b7	80	74	44	16	;
08a42424-f784-46b4-917f-716a58d2fd8e	126	74	62	16	therefore
a17189ad-8dcd-472f-80e4-87b438e1cdd9	190	74	28	16	they
0d2d9a85-0f7e-478e-a449-c1b8368630bd	220	74	24	16	did
7a88709e-d7e1-40fd-970a-6022210e7314	246	74	38	16	speak
29bed644-d389-4f4d-8434-bd7b82fb9bc8	286	74	32	16	unto
033f2509-02b3-44d3-98b7-17ab38b82579	320	74	22	16	the
56a16c9c-e437-476a-8335-88859273a925	344	74	38	16	great
6f7b5dc5-1635-4a01-8955-9a42bef79b1e	384	74	64	16	astonish
594b739d-1f22-486f-ab07-622a10695078	384	74	64	16	-
a225180d-0243-4ecc-905a-789dda26386e	46	90	40	16	ment
563927d2-9dc7-4e22-ab1f-e576729b0617	88	90	18	16	of
