ID	X	Y	Width	Height	Text
f4cbee28-4da2-48c2-873c-f688f0971df3	28	24	32	16	vill
df251ab5-edf5-444c-8c53-1d6e2e5db40d	28	24	32	16	.
adfd3258-6a95-4a3c-b8bc-d548260b33da	200	26	68	12	CONTENTS
0653364d-d287-4d40-b3db-f1ca0e21bc00	200	26	68	12	.
da856824-6018-4183-a76e-07bdaf5e672f	30	58	40	14	Lamb
d9ff0e5e-e2bc-47b5-903f-97903ef52070	72	58	14	14	of
bba84d09-2feb-4d6e-865d-c7ed2f528229	88	58	26	14	God
5c2ccadd-19be-4e93-99a4-c38d7d077206	116	58	54	14	baptized
a1275d73-7cef-40e0-adca-48a703d16216	196	50	38	8	PACK
d6051fc5-1cde-46ee-b976-09f794dab5db	196	50	38	8	.
4780c43c-66a3-4029-8d18-3aa043bbaa06	398	50	38	10	PAGE
1863731c-f84b-424c-b070-87bd775680fb	398	50	38	10	.
5df330a7-f11b-4cda-ba11-e1ca6cbad4ac	32	72	55	12	Baptism
2e77f8c9-92ac-45fe-902f-8cb3e8c7bd43	89	72	18	12	by
75673b70-1948-4355-8416-be9b6bb78f09	109	72	38	12	water
45209447-e3c8-4746-a390-fd841ced97de	148	72	25	12	and
9e334e23-df5f-4734-b421-9d5aacaed78c	210	58	23	14	110
1b704f96-c91a-46b7-9957-71d55b7ece3b	234	58	35	14	King
afc7b439-5845-4814-a83a-f5af719a533e	271	58	59	14	Benjamin
d230adf5-2bb1-4a9c-beb4-d0498ab4d45a	332	58	54	14	teacheth
2b3379d4-0434-4be9-9b1d-5088a143800a	388	58	24	14	the
97d85fe5-29d3-4b15-b8c4-0b0df8aa6ba8	48	82	35	12	Ghost
acc6ab7a-06b3-4542-b8d6-14f6c5d2ca90	84	82	18	12	....
4daf0f46-17b1-44f7-9716-7c8daf9b193a	178	70	28	12	Holy
07b3936b-db44-4376-8a68-068192f369ac	248	72	52	12	people
25351cb0-55a7-4e65-897e-01d6552e13e1	248	72	52	12	...
78d30293-3db1-41a8-ae5c-c9fbb24c7df1	210	82	23	14	110
7ba84235-2b17-4d04-8505-0cc21b7ca43a	234	82	37	14	Their
94deddd6-780b-40c5-8897-6a13c06dd15d	273	82	26	14	tent
fd8d04a1-0075-4cdb-80cf-d646bbd1a1f9	301	82	35	14	doors
a0bc15a3-72bc-4977-a1a5-7f12915021fb	338	82	49	14	towards
03f6d455-f11f-4455-9179-beeea9dba497	388	82	22	14	the
b755edec-a5dd-47f0-b5df-db8841ab1d65	414	72	24	10	146
c73ef045-bdd2-42c6-b010-a38662d65529	30	94	39	12	BooK
b84ac83e-fd07-4687-9f44-a841cc8841d3	71	94	17	12	oF
1ea9419a-1f27-44ac-b856-b05d62362440	89	94	37	12	JAcoB
e92582f6-ec67-4d21-b35d-66459377f2ea	246	95	46	13	temple
761239e4-c171-4aff-af05-a8d79f3a639e	30	106	40	14	Nephi
4cb04f30-beac-4945-97b7-b44798c2e7f4	72	106	58	14	anointeth
0d06ea3c-d3d2-498c-8364-ca9e64e71c33	131	106	9	14	a
8e4a7dd3-8512-4ce2-8a59-b1d81a4d4739	142	106	32	14	King
08e059de-522f-4d4a-a3b3-8cc000dee8e0	216	106	19	14	15
70a4cdc8-079b-413d-a23c-aa658a9e871a	216	106	19	14	:
bb9278ac-c3ad-4edf-ad0a-7691a2f85ade	237	106	47	14	Coming
27bc9eb2-9ae5-4cef-ab82-d58ac5bc450d	286	106	14	14	of
9dd7cf81-84aa-43fd-8c76-032e087d1299	302	106	38	14	Christ
51467aaf-6fb1-42d7-9e76-c628b4bd5801	342	106	50	14	foretold
2647a2b2-f98e-43a8-8aec-9b31cade34b0	32	117	39	15	Nephl
2e8317d4-d14a-4d06-9c64-7acb4924f2d6	72	118	28	15	died
37356d78-c75f-4574-8289-d7812012e99d	216	118	19	14	15
af5b9587-566c-478d-8b5e-c3fa334672aa	216	118	19	14	!
e537f1c9-c631-40f9-801f-0cd6b4645804	237	118	49	14	Beggars
c1008d91-10e2-4589-929c-0efd8f036d13	288	118	21	14	not
414c6647-db64-437f-9b39-55e20672f2fe	310	118	42	14	denied
3284f939-326e-4a54-b4ad-a447b3d3c8dd	30	130	58	14	Nephites
6ca50ea2-cfb2-4ff5-a79f-fbeaffe780e5	89	130	24	14	and
d530321e-37aa-464f-ac6f-7dbc7d0009e2	116	130	60	14	Lamanitas
bc9715bc-2f6b-4997-a50a-cbbaa6a5fc8f	234	130	30	14	Sons
1b930e90-d86f-4750-906d-1cdf61ceb351	265	130	24	14	and
62cb44a8-588c-4ea1-83a7-49397fa0f4be	292	130	62	14	daughters
d3898b45-6ae9-4bdb-92fe-49813a1adde3	120	142	46	12	branch
a4779c38-97bc-4371-8142-293e97d467c8	44	154	46	12	Joseph
cebd3ef9-fd76-4c12-8e46-98ef57e05187	178	142	28	12	from
e39e0e5e-60bc-436d-9e5d-4d6e3e7ece5c	212	132	22	10	115
ae469dfd-dc29-4dee-bea1-f68a1f2b974e	56	144	66	12	righteous
b7b94e88-36ee-4a1d-90b5-0af419f10a3d	238	144	42	10	Mosian
72737069-b0f9-49d3-ba45-c55f00f242fd	282	144	36	10	began
2d9acb18-f5d5-4964-a10a-a928fa92aaab	319	144	15	10	to
9abb08b8-5c99-449e-aea2-1494b3e433cc	336	144	35	10	reign
4447ce0b-0160-4146-90e0-e97e7281e2ff	30	160	65	20	Lamanites
c4f9265c-b374-4dd1-a7bd-94fa8a8fc5a3	98	160	30	20	shall
59ab9d54-c88f-4cb0-b516-12953d54aa74	130	160	45	20	scourge
5ea40c40-7951-433e-ae05-644b00df5019	177	160	25	20	you
ffd9aecf-a04f-4aa4-a41e-f4ce62713f4e	212	156	24	10	118
c1390e4b-d8c1-4491-aa9c-82a6d2af5148	212	156	24	10	;
bffec936-c238-4d47-9dec-b88d28964ae7	237	156	51	10	Ammon
7c245ca8-ad20-4387-8496-90d495c8e8a5	237	156	51	10	,
4fb572cf-ff5d-457e-9c67-321c081394a8	289	156	25	10	dc
8903bd44-c63c-4eea-b49f-d6d423ae9e33	289	156	25	10	.
e16f7181-c690-4cc5-a66a-0ead842fb53a	316	156	43	10	bound
fc7cfbb3-5292-4c4e-8091-8198324fe70f	359	156	25	10	and
0138f6a9-3578-4b99-a5b6-e1a72b21204a	386	156	20	10	im
3259c0b2-2f15-4577-841e-f2406b518a1b	386	156	20	10	.
8a5acf5b-7d96-408f-ba06-3e1f02f0ecf9	32	178	37	12	More
6009ebea-c195-4460-b426-7cf68a5f8f22	71	178	32	12	than
a1c09321-b740-41ac-a0ce-8c8e54092258	104	178	27	12	one
5c033b93-8e74-4219-b3a4-f5079a65a591	133	178	28	12	wife
d2b9b1c5-8a02-46e4-96c9-7271d4b8c740	163	178	46	12	forbid
8de18c42-0af6-4ad5-b6c3-ede90cbb7171	163	178	46	12	-
e844f532-a7a5-4b25-9327-3d98cb101c98	210	166	22	12	119
4fab11bb-d653-4f15-9295-f9094236ed52	248	168	58	12	prisoned
3e6f1fc5-d6b8-4168-9cc3-fa6f83afd231	248	168	58	12	.
4b381820-17b1-48c7-9d43-274a29580b29	42	190	28	14	•
1dda67c0-4031-400c-9f64-a88b0db48309	42	190	28	14	degr
