ID	X	Y	Width	Height	Text
6b9a024c-d622-4fb1-b84e-656813f105c1	32	20	32	16	840
bee8f66f-f7d1-42ea-b7fa-10dad5d8fd14	184	20	40	12	BOOK
dd141343-df0f-4433-9370-04156b4bfd59	226	20	24	12	Or
4a75684a-9478-4aac-88d9-5b201f7e9c4f	252	20	42	12	ALMA
01c38cbb-c956-44ea-bae0-6eeb76a2261f	252	20	42	12	.
994df51c-2a09-400c-b08c-d4b621219da4	34	40	72	14	tations
563f45fe-c676-4cb1-b530-58d4f8f7c70e	34	40	72	14	?
6e98dcde-cb55-4cac-9040-da54c93f4f1f	104	38	64	16	Believest
ed296191-b746-41fe-8eb0-873b340a840e	170	38	32	16	thou
21d2ae84-cd21-427d-9835-08620b9fa3a7	204	38	30	16	that
9085c899-3e56-43e4-9c85-7b031c4a0e50	236	38	36	16	there
a3e7b231-7453-4a8d-b259-bf2cc2c827a2	274	38	12	16	is
5d6aedb4-ada1-4f38-834e-949842a2741f	288	38	22	16	no
2083c921-f47b-4c5c-b2a9-55f2ed1bf2b3	312	38	46	16	God
9f3491f8-ff2d-4914-acf0-a02bd3288ff9	312	38	46	16	?
d6ca980e-6b90-4814-a761-2152a8f58470	360	38	14	16	I
9c0101eb-218a-40c7-8f21-9ab584b9764d	376	38	24	16	say
90552cb6-1594-4102-8bf9-2b17bb2568b1	402	38	34	16	unto
727241fd-1dd0-476b-ab51-e8ab9a15e7d0	34	54	31	18	you
7ea0efd3-2951-4962-aea3-f2f91e7df4d4	34	54	31	18	,
7451ebc9-b4e5-4183-ac9b-5034ade4ab14	68	54	32	18	nay
3465a2b9-3667-4a27-9dc4-0abe21cbc24c	68	54	32	18	:
539af10d-672b-48f7-9812-8219703982f1	102	54	36	18	thou
83a5979c-21ac-4348-870b-38807dae55cd	140	54	56	18	knowest
85065a4e-b330-403f-b1f9-0c66a15ae9a1	198	54	29	18	that
cf106291-08f9-422a-8cf3-bd6530ae38c9	230	54	36	18	there
84ae1c01-7265-4eef-976f-eb00f53e5ed8	268	54	14	18	is
5b6e7421-830b-41a4-aea3-72bc986f554c	284	54	9	18	a
33ed0ca3-65d0-485c-9f3b-058d8f9195f5	295	54	36	18	God
0f513c49-7063-4f63-8cac-a9b27aa9047a	295	54	36	18	,
00d6352c-9c36-47fb-924f-897b53e656fb	333	54	22	18	but
a2f2ccf5-e685-4889-b048-bbeb6ddc3dc6	358	54	34	18	thou
8ffc3d14-a66a-4a0b-af60-5a1629925f90	394	54	44	18	lovest
0b18d720-c5d5-4872-977c-edb56763caba	38	72	28	12	that
24cd5108-d33c-4835-b9d7-a66766d67505	68	72	36	12	lucre
221e9bcc-854f-4abf-9804-dd67ddb4708b	106	72	36	12	more
6c09087f-74fa-40cc-bd3b-3927713c22ab	143	72	36	12	than
86a47619-8364-4ac3-af10-3ec73a5c2d74	181	72	32	12	him
848624f6-5e8d-4da4-8544-3f62987de27f	181	72	32	12	.
5f16b324-9b69-4f9f-902b-ebbd9acdb8b4	226	68	30	16	And
bd6ab279-59f5-49a6-9d5d-04d5a538f7b8	258	68	28	16	now
687a05c5-e883-4efa-bc8e-f758323a1a44	288	68	38	16	thou
278e87d2-f959-4a1a-b512-f14450f5cc98	328	68	30	16	hast
9ac573f2-a537-46cc-a66d-2f0ec25dd58d	360	68	28	16	lied
8c538952-b8b4-4616-8c28-73738ed7211c	390	68	48	16	before
c0bb39d3-ad2b-447e-9d07-f813f597f4ba	38	84	30	16	God
d635c1fe-d7e5-4a5a-8c6b-637cbf1b957e	70	84	32	16	unto
874e4483-dab0-44be-86cf-d1945314af24	104	84	30	16	me
183eaef0-e692-4740-bacb-175564b05d71	104	84	30	16	.
4c4d2de2-67de-4b1d-97fe-e3e10c45202f	136	84	40	16	Thou
98e2185e-dab3-4183-897c-39b97d017051	178	84	40	16	saidst
5105e176-30cb-46b9-85c6-0f69d5ae7126	220	84	32	16	unto
ba37f522-ed6f-4b30-8ac7-62cfe886f0d3	254	84	24	16	me
20c38d1d-a4d4-4fd2-9d67-9d41756df2e5	254	84	24	16	,
7d01ca43-2991-49be-b241-aa8649d2e7d7	280	84	46	16	behold
800c5d8b-77ce-46b9-bbdc-c6c23712a9ed	328	84	36	16	these
3168c3af-d675-4d18-a8d3-4695762d99a5	366	84	22	16	six
05a41ad9-c59a-4b0c-8c5c-99345e8a9c8d	390	84	48	16	onties
428986e8-e8c9-45bc-85ee-4b8f2887f520	390	84	48	16	,
f047ed8f-2adb-4be9-9562-7d2436f53273	38	100	38	18	which
e9df1c76-2780-4d48-9f47-9d0e730b6abb	79	100	25	18	are
aad633a4-7daa-4899-abd4-43951b110c85	106	100	18	18	of
d422a5ed-c8df-42f3-800d-d71a3e106caa	126	100	38	18	great
3ee8680f-1fc9-43a9-b4d7-ddf5eeb30906	166	100	45	18	worth
4416395d-9650-4fbd-add9-db426eb1a974	166	100	45	18	,
86d6ec06-0891-40c6-b913-1f7f9a3abbb9	214	100	9	18	I
24a763a8-1ce4-4a44-8b62-ba5a137d3c64	225	100	32	18	will
2e819da2-cbdd-4abb-aea0-18490b9f2817	259	100	29	18	give
8da9760e-f79b-4d39-b2da-def72c420a44	290	100	34	18	unto
5370650b-dbcf-469f-85b7-0f501e6cb56d	326	100	34	18	thee
e377a4bc-1d9d-4fea-b3d5-51ab456e26af	326	100	34	18	,
c14b791c-1417-4221-b00a-aaa18050c402	362	100	38	18	when
55641e52-3f4a-4ba5-8c23-09b24e4f58fc	403	100	35	18	thou
0efc3718-ac40-4ba4-b2f0-28d26e4486ca	36	116	26	16	had
503df424-8185-49f4-8ed9-aba6a104669f	64	116	14	16	it
047fb668-f3b2-458c-91c0-606027f56b59	80	116	14	16	in
543edd55-7997-4049-9f72-9c2194dab7a0	96	116	26	16	thy
236fb3e1-90da-4b5f-9ae3-5381f437f633	124	116	36	16	heart
6f6b3a60-5556-4e16-b027-9f97121e1b21	162	116	16	16	to
a9fedc20-0bbe-46d9-875b-be3db021c2cb	180	116	42	16	retain
2f157f08-5488-4537-8f57-7e308f6411d9	224	116	36	16	them
62d5b3d1-621e-451f-94ad-c8c0eab9d8ec	262	116	34	16	from
