ID	X	Y	Width	Height	Text
10701e76-0a4f-4e7c-a4ad-7b85b280d80b	158	22	55	12	ARCOND
2ad258f0-c3d4-4cb5-a03b-025ca4cbe49b	215	22	43	12	BOOK
df5be966-dc02-4b46-b3ac-0063c61c4c72	260	22	23	12	OF
877a654d-2a12-48d6-a4e9-9757086b343c	284	22	50	12	NEPHI
75fed06f-97c0-4e3d-a315-aba0d8f7335c	284	22	50	12	.
6a136a2e-32fd-4683-b529-9df37da0e52b	424	20	20	16	61
c22da3a0-e8b2-4d3d-8d54-9daa442408d7	42	42	24	16	the
a8f4e617-0273-4b0d-b980-77a7f8f7f832	68	42	40	16	Lord
a9123c74-4629-43d5-9393-32f4c92dcbde	68	42	40	16	,
49f6480a-1377-49da-b42f-8b657f4e4b8c	110	42	16	16	of
2ca254f0-2a1a-4789-a862-b28ddb7be579	128	42	22	16	the
dc106367-4b3a-458f-af99-59f36dde5221	152	42	34	16	fruit
52d717e0-7215-4fe4-9560-6b0b73469293	188	42	18	16	of
227c6e6c-9b22-4eb1-9b3e-022049c3fd9e	208	42	22	16	my
e84b422e-e07e-41d3-8a9d-e6fbd4bd24f4	232	42	38	16	loins
ce6e6d78-6aa0-4bba-b593-12a9c18d0d10	232	42	38	16	,
bcb40534-fdd1-4144-8007-89b5dc920080	272	42	34	16	shall
53742b89-8ab3-4d91-b156-793299537b12	308	42	16	16	be
5c64a4e8-14f9-455c-8479-943029fccd45	326	42	62	16	falfilled
366aee1f-8347-4e06-89a5-e5f0edea2291	326	42	62	16	.
0f7ffc36-d81c-46de-82b8-b24c97dfcc5c	390	42	54	16	Behold
a0dd0b01-4048-4740-ba0d-1fa6f19b4efa	390	42	54	16	,
aaa205e1-5fd1-47bf-9774-3bec4b617817	42	56	10	16	I
3b2cd3d6-7cae-4564-a5a3-b5fa40a93c0c	54	56	22	16	am
84948f90-3ed3-4807-8e2d-65dabeb241cf	78	56	32	16	sure
61ccab3d-f861-4509-a17c-0f7894bdbb98	112	56	18	16	of
d1e6c770-1ad5-4f50-ac1a-6c838e62fab8	132	56	24	16	the
30eef488-8aad-42d7-9ea4-665577fab541	158	56	62	16	fulflling
b3051177-e772-48d4-b0bd-4520fbcac2a1	222	56	18	16	of
1cd654f2-81ba-467e-a715-08cf6b03e802	242	56	28	16	this
