ID	X	Y	Width	Height	Text
89c2d100-b5c0-439c-b130-95ae2e48d065	42	26	30	16	216
8fd8d976-399a-4ecf-90fe-a2b68621a566	190	28	42	12	BOOK
e7b3d5ce-9d71-4d14-acd5-f923203f8d8a	234	28	24	12	OP
cff486bb-f2f3-4c77-b201-881d27e334db	259	28	39	12	ALMA
a96871c6-f602-45ac-8e5b-94cda132f819	259	28	39	12	.
c96de640-375c-49e3-9eb2-6c187a92e02b	44	50	42	14	many
6c052780-a8c3-4ef2-981e-4b95224a8b03	44	50	42	14	.
2e8d8cb3-3ee0-4f26-a3d1-8bdeff07922b	98	46	32	17	And
5fe17c54-21c8-4711-93e9-b9f4e229cfce	132	46	24	16	the
d145a266-7f79-4083-8283-8854df545a82	158	46	66	16	Amlicites
a4c8a2f5-aaf5-4ae9-93cc-7eb7d979f838	226	47	34	16	were
31a5154f-855a-4e00-8fef-316cfc502bb2	262	47	90	17	distinguished
84472184-e306-4f30-8fa1-143f6e8d2b1f	354	48	34	16	from
0d8bf564-a04a-414e-b067-2aadd80707cd	390	48	24	16	the
a84f0c3e-ca2c-4090-9129-9a029c7fbfb2	416	48	28	17	Ne
563f3d76-f408-46c7-b2e4-bc7e4ef23962	416	48	28	17	-
2c245b31-83f3-43c4-ac20-87cfb61fc7b6	44	62	48	16	phites
a09fb035-5d2b-4657-a8ea-fac129c6101d	44	62	48	16	,
2d635a0c-e1a6-448d-b067-c632a00f3ebc	94	62	28	16	for
701e377b-936f-44c9-94e3-0731e560ef79	124	62	30	16	they
0379aeb0-6528-4419-a39f-700bbddd887c	156	62	30	16	had
475aff14-54ec-423c-a6ea-0171db1df43e	188	62	56	16	marked
4b1a07cf-0fe6-4e00-a3f3-e45e664847cc	246	62	78	16	themselves
d29bd477-1f4e-440a-9d9f-c76a30d4a6f0	326	62	34	16	with
2385b64c-efad-4ae6-8d0d-c48a341e136b	362	62	26	16	red
f11b639e-55d0-49b1-8cb8-85b71538a7ac	390	62	16	16	in
8fb7cacc-82cc-47f6-9341-5870eee5af40	408	62	36	16	their
50f55469-e383-424a-9cd3-ddb01248cc89	44	78	67	18	forebeads
ed9fae49-b8f0-480e-be36-7bef2f9bfb7e	44	78	67	18	,
9713aca3-a8b4-4c12-a009-08396c36fb51	114	78	34	18	after
b59873c4-e2df-4ff6-9b40-f3ca4564020f	150	78	25	18	the
49d4f399-f1c3-4cbd-8be4-fa17dcfff22b	177	78	52	18	manner
4a497395-e619-4ca7-92c5-7b9ebda83d4b	231	78	16	18	of
231cc684-5c97-4b6d-b736-39ed58be718d	249	78	22	18	the
6bc57038-ef2e-423b-9584-15c75b3ab771	274	78	83	18	Lamanites
adfc20aa-359d-4b95-8ecf-34fbdb26027c	274	78	83	18	;
176172c9-fd6d-4a09-903f-7bbd1f5ff400	359	78	85	18	nevertheless
db43dd5a-0a36-4ec1-a242-f38ce658d959	44	94	30	16	they
22f5c927-e7b0-4479-bd4f-156ed0da348e	76	94	30	16	had
485193fa-6261-4111-b52e-d19b788b0248	108	94	28	16	not
eb29d112-d455-42f6-bc10-4f396a255ee3	138	94	44	16	shorn
9ce2a1ab-cda3-403c-8b35-83e43963f42a	184	94	38	16	their
7ad348d0-3339-41ef-96e4-25c51f85411b	224	94	44	16	heads
8acfb22e-3068-4d3c-b3a2-b968359a3d38	270	94	32	16	like
512d1bc0-3043-4d23-aa78-31203dec8cdc	304	94	34	16	anto
6740cc7a-2464-4c03-963a-01244878795f	340	94	26	16	the
406ebe87-844a-4532-94eb-f002f6e4016f	368	94	76	16	Lamanites
29bb1c04-f00e-47ad-a457-f7f83141b353	368	94	76	16	.
21a8b7c5-f21b-463b-bc59-20ed43a947c7	44	105	34	17	Now
d2b01b1b-a9f1-4dcd-a273-94a881524c75	80	106	22	16	the
df6b1f48-d465-4b66-ad95-a44ea7483ef1	104	106	40	17	heads
88516f23-3555-466c-a7bc-7d1a341a2174	146	107	16	16	of
f43c2b7e-d988-42a9-96ea-3c745c8af6c1	164	107	22	16	the
a62df790-a73c-4ae1-8914-1c4a73e652fa	188	107	72	17	Lamanites
86f96e60-59e1-48f3-b9d5-9bc9583170c6	262	108	34	16	were
f53f7145-1fa4-4ec7-a2f8-7240d11a8c78	298	109	46	17	shorn
2d146c48-e748-4cc1-a34c-b53529537ae0	298	109	46	17	;
8a2cf002-a10b-4701-b240-973e08f1f3ab	346	109	28	16	and
f0da26bb-28be-486b-a016-0787571d8da4	376	110	30	16	they
49142e88-bbcc-4015-b4da-c57fbd8863c9	408	110	38	17	were
0cc16291-53af-4b66-989d-316dd9b23e39	44	126	44	14	naked
e5e8b107-711d-42e8-a036-eb4de1eba5a8	44	126	44	14	,
84fed053-21c1-4bd9-b240-89b628ffde19	89	126	30	14	save
0e588919-c8c5-41ac-8e27-3d4eb97f949c	121	126	12	14	it
f5894789-787c-4c13-8bda-83924a5ed462	135	126	35	14	were
42a908b0-6226-4644-9e64-abcd5dbaedba	172	126	33	14	skin
a39570f5-ff4c-40d4-9df2-a3fb13d41d13	172	126	33	14	,
f95ff41d-bf5c-4622-824a-8ba58f843a3e	207	126	44	14	which
38c28e3e-6399-4b5f-9887-8f6f11dbaa37	252	126	26	14	was
34163847-d997-4887-8e7d-1c878293a0da	280	126	45	14	girded
