ID	X	Y	Width	Height	Text
7112d8d0-eac5-483e-8110-b3a66c870df3	184	24	40	14	BOOK
b7f7193d-6038-425e-9af1-fa2fbfa5b10a	226	24	23	14	OF
47f4aad0-630e-48d1-ac01-96825ca9d481	250	24	72	14	MELAMAR
bf1b580e-15f7-4a49-afcb-d01cc0940188	250	24	72	14	.
51ae3770-759f-4f9c-8c8f-7999015d729c	422	22	28	16	415
d5aca44a-5cea-4ad1-8540-c64ec5dd5012	50	42	16	18	ye
cd7c2068-9962-4389-b180-02fa496f6026	68	42	29	18	say
1cc9dc9a-cc76-4ed8-a7fc-6da4e18f4275	68	42	29	18	,
2eccc26b-5bba-4b6e-b866-cfe7616c137a	100	42	54	18	because
f4457cb8-f236-4abd-811a-646ff6d925e5	156	42	13	18	of
4c8b5444-d53c-475d-a109-47a532584856	172	42	25	18	this
db6bdde8-dcc5-4f51-99f2-8116cdb8c8c4	199	42	27	18	fear
460c8cfa-7c27-4227-b749-d7e06a37b010	228	42	25	18	and
c90bb97d-d16a-41a5-9429-78fa4c330178	255	42	27	18	this
aa223a61-45dc-490b-af9d-456452b814ff	284	42	56	18	paleness
074af610-61a8-4ca8-97a2-779d503c336d	343	42	43	18	which
1bef4377-4914-497c-86b2-91a175cd0017	388	42	25	18	has
640c9537-616c-4809-9f2f-c09f1411b52f	414	42	35	18	come
d17d2bef-6d56-46a6-a138-21b1baee1670	50	58	38	18	upon
26ec9da6-014a-4fa5-87f8-840e577052a5	91	58	40	18	your
9862328c-d425-4476-adbf-f7937b8cb584	133	58	38	18	face
303f9678-e36a-494f-941c-8b1e141a4747	133	58	38	18	,
931feebf-198e-40a9-8bc7-bcd23fedd39f	174	58	54	18	behold
0cea196c-7e75-4ac9-bfef-59b6ac650768	174	58	54	18	,
3705a0ec-30f5-4af2-b3ce-914922091803	230	58	25	18	we
36b1b5ed-f5ef-41fb-8f08-7c8d9cc7e39e	257	58	40	18	know
e0808fa3-b3e2-4fcb-b1ba-fda97c43d33c	300	58	34	18	that
0abbb0ea-1600-4abd-a2b9-bbe51558c872	336	58	36	18	thon
03341225-9719-4801-9667-e1ab953707bc	374	58	25	18	art
18547857-7beb-477e-a688-0fb134412ddf	401	58	51	18	guilty
c6519faa-8a0a-46c0-9a1e-c4b9f6389d81	401	58	51	18	.
592ab1f3-467e-4ddf-bd38-aee56b524956	52	74	28	16	And
6672f644-e045-4e9f-b69b-ba47016e8c60	82	74	32	16	then
c91132c6-0f43-46e9-835a-e5d300bca9c0	116	74	34	16	shall
ce575f4a-c405-42d1-8893-5eb82824a588	152	74	52	16	greater
9691083f-4031-47cb-bfaa-da83c1753449	206	74	28	16	fear
2ada18c4-a7dd-44be-a50d-f092cb9e7410	236	74	36	16	come
c1d8c328-af2b-48d1-8cd7-670ece6c32d0	274	74	38	16	upon
20f78116-0ea3-4851-895f-64db9270e547	314	74	36	16	him
5f30c4cc-68fe-47fd-aa9f-3fa06cc2f6cc	314	74	36	16	;
d2cd3776-7ba4-4fde-b429-0a38bdc0840f	352	74	28	16	and
86c82f20-9a90-47e7-8ee9-99cd9631e490	382	74	30	16	then
ddc968aa-3d56-4f29-9884-e3cfccd009f2	414	74	36	16	shall
d2703238-816a-4455-ab90-8318b19e7e2d	50	92	21	14	he
1eb5f2b9-a8af-48e5-846f-d5c5f65c9455	73	92	52	14	confess
4abf0e65-1cb1-4121-bfbb-f01b0e35f9e8	127	92	35	14	unto
cc3d392f-0a40-4090-a127-254bfe0a3786	164	92	30	14	you
3d43b75c-7b1f-4b3d-b289-125dffa73dcd	164	92	30	14	,
a0d4248a-d505-43d6-b25e-b7c665a72c7a	195	92	30	14	and
1245c664-3f82-4b0b-936b-d8fb6f74922e	227	92	35	14	deny
02792d60-d5ec-4094-a92d-94466203dd51	263	92	23	14	no
6eab22f1-1fb4-4f3b-b8f3-88e2a5525c86	288	92	38	14	more
727ca668-6e39-4689-afd8-3523316df96f	328	92	33	14	that
ccdbd1b9-e35d-47db-bc34-e02873a348cf	363	92	21	14	he
73b3b393-f353-4fa0-8a94-7c4a3dabf898	386	92	26	14	has
bb8efa65-8b8c-4e33-bc4e-93265dff3237	414	92	34	14	done
7d24314f-0679-4f5c-bf9d-f2a3665f676a	50	106	26	16	this
6d2cab52-dd45-42a5-a5ac-32bea9a0fe5c	78	106	60	16	murder
fbeaffd1-0377-489d-8ee3-ccd9b22a5080	78	106	60	16	.
eec9eca4-9f34-44a1-9dcf-9662f4dbc1e1	140	106	32	16	And
43751f05-7560-44e7-835e-eec0fff7c74f	174	106	30	16	then
7b14be38-d9a8-4978-9f79-6606222688cd	206	106	34	16	shall
115d1320-d02c-4b4b-a885-b0bc109379cc	242	106	18	16	he
bcd35459-d624-4768-9b39-044854ed350a	262	106	24	16	say
35639cae-a4c7-45bd-a90c-17d67c62bd57	288	106	34	16	unto
05293808-67c3-4b05-86f8-9dd51137e5df	324	106	30	16	you
5e94bd0c-4f3b-4abf-94a3-4a0bc71a429f	324	106	30	16	,
ab7215c3-ce7b-425a-9780-624161facd5b	356	106	30	16	tbat
cc5ef690-202c-4691-8012-5171a0f3fc28	388	106	14	16	I
5d7b349b-0ece-4701-95db-eec8539897f9	388	106	14	16	,
e4998e90-d180-45ff-bc1f-725eca222a77	404	106	46	16	Nephi
c56a1cf3-8d56-447f-ac68-4f103b54720f	404	106	46	16	,
37e88180-4b22-4dd8-936e-d0ba09f5958b	50	122	40	16	know
f967d85a-89a2-40f9-ad85-71d3f8ae4ff2	92	122	56	16	nothing
13526771-3f77-4b74-98d1-84d00a07710a	150	122	78	16	concerning
5af246fd-dcc4-4c4a-8853-3746994ea626	230	122	28	16	the
bb28612b-7949-4149-b3c5-e8af5bbca950	260	122	54	16	matter
0a4b799f-a62d-48aa-8962-c41f906513e3	260	122	54	16	,
8747be4e-4a22-40c3-ac0e-f94ef69dfadf	316	122	34	16	save
f436b90c-56c3-461e-b69e-5a3ee2e94a77	352	122	16	16	it
8edd9f70-dae2-4fe1-95a6-8f6410cbeac8	370	122	38	16	were
4cb1da09-897e-4504-bfc6-b70d549e2b99	410	122	40	16	giren
259dcccc-1f33-4466-a50d-29822ed0db71	50	138	34	16	anto
655362d3-d8e0-4886-b4fe-8de002381171	86	138	24	16	me
923cbd63-2963-4add-a7aa-f62287b3137d	112	138	18	16	by
a7b5e212-a279-4b8a-b97a-ecce8be514c2	132	138	26	16	the
3e637108-c8a5-4427-abd5-a3fe7d1386dc	160	138	50	16	power
7282bb9c-82ab-4cb9-93f4-90365f50bc2c	212	138	18	16	of
b50e7172-880c-4fa6-ad96-ebcf9b3d7752	232	138	38	16	God
2116a94d-6ef7-49ae-ad38-de3499b8427d	232	138	38	16	.
34b0de07-5f81-4d5a-b509-89a4cd5f6a8f	280	138	32	16	And
12913819-94c6-4f01-ae03-70f087f30039	314	138	32	16	then
1e63255a-a34a-412d-b72b-9d7eb6f5bc93	348	138	36	16	shall
9a26be10-a934-464c-bc8f-8a1940701f47	386	138	22	16	ye
0872d154-1291-4986-9d4c-2feba590d5bb	410	138	38	16	know
4222092a-3050-42cd-9df2-32ddc68cceca	50	152	29	18	tbat
fbf99b87-4657-46c3-9091-da9d04c4c26d	82	152	9	18	I
737a4ff1-e027-48e7-8b99-d4670469c682	93	152	23	18	am
536bdf58-7161-4b4a-bd04-a5a61862fdb2	118	152	18	18	an
bc47287a-6741-4a12-9150-bdd81afc9f54	138	152	45	18	honest
32d77dcf-c0e1-41ca-9ede-0b2e0ab9e415	185	152	34	18	man
af03a030-30ab-4916-9280-603481c04d6c	185	152	34	18	,
666961c1-77b4-4195-8dfd-f03351d69384	221	152	27	18	and
6a80db26-ac1e-4637-bb71-4ab8ab196665	250	152	31	18	that
022bea2a-dac9-4872-9606-0de8c8e4d0c7	284	152	9	18	I
8fd1bc81-be5c-4c1f-a00b-69c0fd0f0c1d	295	152	20	18	am
c32b7f1c-87e3-45a8-8635-3d220718b335	318	152	31	18	sent
56f41d58-ff50-4293-aeb6-9f7a54f68d49	352	152	31	18	unto
e0b3997e-2103-4918-86b6-525445cf82eb	385	152	27	18	you
a8418775-f980-42db-9c0e-1f295c94c394	415	152	35	18	from
156b4511-94e2-46d2-bd01-1f79cfb528e0	52	168	32	14	God
6b5bfc5b-fa33-495a-97f6-d684dad7b111	52	168	32	14	.
322e41ae-a6f1-4194-bbf7-b256235f4c85	68	182	27	18	And
bcdda93b-df3a-4451-8b32-de222f0b449a	97	182	13	18	it
88b0e606-d29c-42ad-be73-78c4c770877b	113	182	36	18	came
4279019f-d3b4-4930-8915-99d9d4456e59	151	182	16	18	to
7944643d-19fe-40fb-85b9-fe7dee8a25b6	169	182	29	18	pass
602d8243-fc7d-45df-b258-26aacde84d1d	201	182	29	18	that
e4f55c6c-8cdf-47db-a101-15898a35cd46	232	182	32	18	they
018e4e5f-4306-457f-8dfc-c1a4ae804569	266	182	36	18	went
2d768851-10b0-4581-8485-68777781c0d7	304	182	27	18	and
e551ee47-d434-4d68-a0e0-c92fdba38370	334	182	27	18	did
2284bd18-e9dc-460a-9e40-adbd681cd1f3	334	182	27	18	,
16478a41-eb8a-482d-8b96-7b281f4dafc1	363	182	31	18	even
741ce634-1471-4795-94c3-e149cfeb6182	396	182	53	18	accord
e7a3c53d-3069-4e61-8fff-773b3a69220e	397	182	53	18	-
c3eae10a-3b43-46da-8dc8-f3906be7dcee	48	198	26	16	ing
1d9d1402-21dc-44d0-bf96-f831a6f9feda	76	198	16	16	as
3c0bfe06-87d4-4aa9-b35f-9ce305c1c07e	94	198	42	16	Nephi
108e89db-7ef0-46d2-acd8-50812591e61b	138	198	28	16	had
d3d2fae4-ff76-4e90-9bf2-e0544ce244db	168	198	28	16	said
4b063282-e93a-466a-940f-d64f3f7a1384	198	198	36	16	unto
f798b6d0-4510-42ec-8896-d7744ea592de	236	198	42	16	them
ee5bca21-e07d-46d9-825e-c7f98641394f	236	198	42	16	.
fb9c9fca-7fae-4f7a-8f3c-c989c308be90	290	198	32	16	And
1dbc913b-28da-4f78-9a2f-13274a160ed6	324	198	52	17	behold
165bce32-c01d-4972-9e54-ab04ca3cd4fa	324	198	52	17	,
cffbc392-ce5e-48e0-be6e-ef167b671c06	376	198	28	14	the
a5a850af-2898-4784-9007-a82803096b0f	406	198	44	14	words
5d14f02d-ba4e-44c9-ada7-19b0c38438e0	50	214	43	18	which
dc3c5e68-0d01-4a95-98da-87d240f79945	95	214	20	18	he
b0a3fd1e-80e3-4ba7-8e06-3d6e814f0ee2	118	214	29	18	had
91716b45-bc0b-4128-90a5-6aeb94a8ff37	149	214	32	18	said
1a02a354-3229-41fc-a247-780d0700e4c4	149	214	32	18	,
4e535996-6493-4596-8879-403fde2b6c3b	183	214	34	18	were
b76cfa22-acad-4faa-8812-ca9eb8817664	219	214	41	18	true
45d8457c-0551-43e8-a6d4-840515336c9c	219	214	41	18	;
3972cfa5-f344-45e0-993d-6d2ecf88d05e	262	214	25	18	for
