ID	X	Y	Width	Height	Text
8ac7e95e-a86f-4f2b-b348-75efc4647007	202	14	42	12	BOOK
6aa09d5d-28f3-43e7-be48-7d4b6b244b00	246	14	21	12	OB
09ac4d51-e6fb-4f10-82d7-43380ee29077	268	14	50	12	NAPHI
12df7ad8-03a0-452d-acb3-171a4bcad331	268	14	50	12	.
92cabe69-96c7-4937-ae07-494bfb44136a	430	12	28	16	461
a3c5c705-225e-48eb-b400-b192fd258971	56	32	36	18	fully
7776d4d9-b5f2-4ab6-8ec2-779fb711560f	94	32	25	18	use
3ebcaee1-ecd8-402a-b503-864c8c962fd4	121	32	25	18	you
28e442ae-bbb9-4892-a610-93686dd807ad	148	32	25	18	and
fdfa21da-a019-4402-b942-86f126204a80	175	32	68	18	persecute
95614003-8126-4907-8a1a-b7c2561a64a7	245	32	27	18	you
4a9c7d19-c3de-46d9-ace4-5ede0e7c1447	245	32	27	18	,
d43b2c11-cc78-4060-9f8b-a1fb6170fc65	274	32	29	18	that
10d66708-7628-4200-8102-a5d72072811c	306	32	18	18	ye
4b6f51b6-acf6-42c3-a43f-3614f4622d54	326	32	29	18	may
d0c6c88b-43b3-4bab-8c61-c5d4055e6c6c	358	32	16	18	be
542643d6-6d98-43af-81d6-84e8f601174b	376	32	25	18	the
4b44ee48-78da-4fcf-9a1f-df4bffbddc23	403	32	55	18	children
f0117cdd-3f7c-4613-ad7e-3ef96b5e1f86	58	48	18	16	of
dfd96f00-e501-495b-96fd-04e2165f6fd3	78	48	34	16	your
751f89b8-8342-4266-bd04-e2dc58504b60	114	48	48	16	Father
86c3518b-85e2-4f75-89fe-60f773f1ab2b	164	48	30	16	who
d60f5472-985f-480a-a451-4286b250bd89	196	48	12	16	is
e8a8ad21-b214-46df-a5ce-0548edd51761	210	48	16	16	in
4c542114-6df6-43bb-b8cc-b6642f285f79	228	48	56	16	hearen
1d83db81-3e44-4c53-80b2-6dd07ee92aae	228	48	56	16	;
f73afd98-3eab-4e57-8f3d-a767cf7f7a80	286	48	24	16	for
67f5c924-130b-4ac3-84e4-385fd0c16a3f	312	48	18	16	he
7cefa7e5-75d4-4246-8e68-a8f75179e68f	332	48	50	16	maketh
f1ab468e-0b69-4d81-bc09-e26ad626c69f	384	48	24	16	his
ed413959-deb0-4942-95aa-43c0a032b4bb	410	48	28	16	sun
c37ff3e8-027b-4070-b4ae-67b4df398793	440	48	18	16	to
aabcec70-7d04-4a49-b6bd-6fc51eae9995	58	64	30	16	rise
4812483f-a877-4443-9cc6-129bcd64a835	90	64	22	16	on
50aa2883-c06b-4b4f-97f5-02e502572ab8	114	64	28	16	the
0ba5afa3-b7aa-4974-a0bd-f7f8cfa8fdd0	144	64	28	16	evil
7ff045f9-7308-45e3-a3d9-de1b44d7ced9	174	64	30	16	and
4ef1fca9-97ff-4e96-b1dc-90324026022c	206	64	22	16	on
14625346-8ac7-4534-a3da-3eb150c6f195	230	64	26	16	the
530268b6-a24d-443e-89e7-f2e993d3dc58	258	64	46	16	good
851f9eec-a269-45ec-a48e-c558150edce9	258	64	46	16	;
cb0875cf-cd86-43d8-a6ca-105412a69ab7	306	64	66	16	therefore
46a62ec3-612f-4178-ae26-6edb51cd9efa	374	64	38	16	those
fcd8aa92-077b-4f42-93b1-9ac3e4937e54	414	64	44	16	things
891457b1-f325-4e0e-9159-4a6818dfe91a	60	78	40	18	which
b42bcd2b-9479-45a5-bc96-c3b50919abfb	103	78	36	18	were
42c239a7-06e8-499a-b70a-1971bd99e418	141	78	16	18	of
85c66cab-9f0e-475a-a791-50735f138157	159	78	25	18	old
deaeb916-1f46-401d-823b-1bf35916b656	186	78	36	18	time
3dd9aec3-88ca-4b98-b7eb-dce0f3e263e3	186	78	36	18	,
179e41a4-ebc0-4c9d-9f94-4dd66f4351a6	224	78	40	18	which
cad04927-1616-4cf2-baa0-33583e8b4722	267	78	38	18	were
77bde358-6d11-46ad-a554-a30ba9a60a8a	308	78	43	18	under
9bc57825-b2b9-401b-8f7b-c82a21025c23	353	78	25	18	the
9cc533de-8a33-4ba6-9332-fc7673d63738	380	78	29	18	law
3c447bd2-3d61-4ea0-954d-60d95739c017	411	78	18	18	in
883e024d-d45a-4469-95b7-9a3819dc1925	431	78	29	18	me
795666bc-3ca1-4476-9979-6d4f0de50200	431	78	29	18	,
7b8bb9b0-19a1-4a71-a6fb-61369cec7a19	58	94	24	16	are
5864bd21-07f8-4059-b9f5-a5913e8fb2c6	84	94	20	16	all
668af6b9-0de4-442b-a3d6-a8def4cf4228	106	94	60	16	fulfilled
52dde084-16a2-4491-800a-4c16ea2a1678	106	94	60	16	.
474639fb-f52f-43f6-b29b-8de594f78618	176	94	29	18	Old
53b96c4a-a6c3-4abb-a5a6-1e448f4d3270	208	94	47	18	things
1fc25632-9910-4249-8626-9c1b55895201	257	94	27	18	are
36e006ad-a411-473e-af9b-5c05453dba3b	286	94	34	18	done
1219d226-fe96-44fe-ba84-5d46051913b5	322	94	40	18	away
985c1207-7c64-4bba-aeb8-500de926d78f	322	94	40	18	,
2b207179-24b9-402e-ab76-c8a395cafb0d	365	94	27	18	and
d1f73ddf-82e3-4d16-a678-cd3928148469	394	94	18	18	all
77f285a9-1d8f-4643-b85a-e1deb3e0cff7	415	94	43	18	things
17490979-f3d8-492f-8c1b-2221670bdc7d	58	110	34	16	have
e14e88da-64d4-4eb0-a989-f2261846d644	94	110	50	16	become
95bba5ae-09d9-42de-9cd9-687a9b62f14a	146	110	38	16	new
bd9c95c4-703c-4409-8946-2411ddd18895	146	110	38	16	;
0e829e6f-f5a0-498d-b714-b204078522b5	186	110	64	16	therefore
d4a20f79-d49d-47c1-93fc-fdabe416bb64	252	110	10	16	I
e47ff2c9-d8e1-46b1-99b4-b9cf79949e45	264	110	44	16	would
553b70a9-e30d-442e-829a-d4f2cd750b2c	310	110	28	16	that
0d84136e-148b-476e-aeba-5d1802119fdf	340	110	18	16	ye
5c9f3f9e-a74c-4811-a7c7-3f2b33303a24	360	110	44	16	should
e6e90aec-24cb-4909-a627-82d2af18674e	406	110	18	16	be
b2419db2-21d8-44dc-a61d-11ba8b72a372	426	110	34	16	per
6760a852-46a7-45d2-a225-e7808446208d	426	110	34	16	-
ec1038fe-e871-46dd-a2c4-9b27a8345436	58	126	28	16	fect
c64b82a3-5693-4071-a237-59a33f494b31	88	126	34	16	even
cf05719c-7aa4-4564-9025-b84852210d8a	124	126	22	16	as
256c84ce-0a9f-48cc-9c26-c3a103aca537	148	126	14	16	I
a532a3d7-d93b-4700-8f68-fd2d3b82e55e	148	126	14	16	,
504dc0dc-69c9-4eab-bcbc-a7bb0113da10	164	126	22	16	or
6f7e7ff0-aae6-4423-a224-0034be11aa49	188	126	34	16	your
1744bb87-d107-4bf0-bf83-a689f5d7adfe	224	126	46	16	Father
98164df4-cc53-41e2-b716-6cc07b9e3a17	272	126	30	16	who
af67ea89-9f36-4f91-8d63-6d0b9ce979f6	304	126	14	16	is
3c831e32-9287-4d40-a102-c7b5e2c2960a	320	126	16	16	in
f9e2a982-30f8-460b-88c8-3b6f3d7ecd78	338	126	48	16	heaven
0db311ff-2039-4b44-abe1-ef6b77c0f585	388	126	14	16	is
ef29b553-86b0-4b8b-b324-4ec3e8ef1ae4	404	126	54	16	perfect
a810d459-b8aa-4591-a243-fc07c70bfb4e	404	126	54	16	.
ebdb8afd-bbd4-4968-858c-8d24665d6013	60	140	47	18	Verily
d43484df-41f5-4271-afef-8d8337717d36	60	140	47	18	,
b642a639-dc3d-4af1-bffb-51bb80e4ef7d	110	140	43	18	verily
b92570bd-0b2a-4e92-aa33-b283b8cede40	110	140	43	18	,
df106f58-977b-4732-a5fd-bae0e866159e	155	140	7	18	I
5c701264-b473-4921-99c0-39da7fe4b981	164	140	22	18	say
69e514bd-2f80-472e-ae16-a31763c1df02	188	140	27	18	that
26f2fbc1-d3e1-45c0-abea-c43717a233f7	218	140	9	18	I
ca3bd858-fb90-4090-801b-38e714ba667b	229	140	43	18	would
2946c676-f42d-42c8-8525-ebe4f8257d62	274	140	29	18	that
0bdd9dd1-69b2-4f4e-8348-37a1171174a2	305	140	16	18	ye
2ad573d4-569e-4421-b530-ecad3dcf2ed4	323	140	47	18	should
9a7a24ea-7d32-40e7-876d-6e9fe170f429	373	140	16	18	do
b1983951-b13d-4908-9043-e84c0b87ee8d	391	140	32	18	alms
1a51f98b-be5f-46af-a4ef-d4766f55b165	425	140	34	18	unto
f3979e65-61e1-4085-b35f-ddea045bcf61	58	156	25	18	the
0ef516d0-ae39-4289-807a-fd118965bcac	85	156	43	18	poor
e764705a-2ae6-4f48-a4f6-9d88e8564550	85	156	43	18	;
926aa647-96c9-4ed4-8ac1-810a4a8793d2	130	156	27	18	but
edb8c46d-01bb-47d7-8df8-5a4a2557fed7	159	156	32	18	take
35e3bc15-3cd7-41bd-807b-6b37bfde6814	193	156	34	18	heed
0e277afb-9a05-4414-8e2c-5874b682e682	229	156	29	18	that
a426005a-5caa-4c54-84ab-29dd82fa5275	261	156	23	18	ye
24e22157-f2b8-46fa-bdaf-80363562bbed	285	156	20	18	do
86e4a23f-7f5c-4566-a2d5-944f93e88a4f	308	156	27	18	not
c2708828-ab62-4430-99c8-8a95d6617b59	337	156	34	18	your
9339d895-7e1c-4ce3-b20d-9b4958a75c5c	373	156	38	18	alms
f814fcb7-b558-491a-ab14-64862ad7b659	414	156	44	18	before
926d3506-8874-48fa-a4c7-fe3e5cf0ec28	58	172	34	16	men
afaf6e0d-4eab-49ca-bd49-724c49c92678	58	172	34	16	,
bc6a4cc3-546d-4b7f-83ba-f115d9544bc8	94	172	18	16	to
d77f3983-63e8-4289-a9b2-476610223df6	114	172	16	16	be
d22c2d83-e662-4c84-ad65-d6cacfda5d36	132	172	34	16	seen
04184f11-1af4-4dd3-849c-0ca480cc2160	168	172	18	16	of
91642e9c-506d-4709-bb64-5e422f17259f	188	172	44	16	them
14fb7e9a-fbe0-4826-9ca4-23609a704f7c	188	172	44	16	;
7f967989-a068-4eef-beb2-0ffec9cf87a2	234	172	72	16	otherwise
3bea7606-cefb-4468-95f3-13726f8b72bb	308	172	20	16	ye
02d560ab-abdc-4eeb-b4c8-b1196db9af6d	330	172	36	16	have
e5ade0ff-1250-4655-b8ae-9a0878f730c3	368	172	18	16	no
f2c76f2a-38a1-4d8c-885c-134599def895	388	172	52	16	reward
c2b70dfd-6e93-4241-b718-4d73ba91f737	442	172	18	16	of
39728d12-ed70-476c-b3de-232408b70047	58	188	38	16	your
291d4f75-2171-43ff-a1c7-7bf58dcd5966	98	188	44	16	father
ffb9fcbd-89ce-49ec-9bd7-cb102ce0892e	144	188	32	16	who
785af8f6-a32e-46ff-84ba-e773b90c0d2c	178	188	18	16	is
9cc06d78-6b4a-4fbe-acbd-b536656800a6	198	188	54	16	heaven
368da0cd-a765-466a-9969-09a029bee366	198	188	54	16	.
b7feca4f-7c49-40db-8e45-7af617e79ea0	264	188	72	14	Therefore
146448bd-9d87-4381-8667-8f16a1fa6164	264	188	72	14	,
1bb858f8-6d25-4ade-a41a-1382d861be74	337	188	40	14	when
bbc20651-851d-4d46-a46a-38c64dd1a304	379	188	21	14	ye
4aeb5a4a-0e4a-435b-bec2-79556ee2efb2	402	188	35	14	shall
ff4d5b1b-cd12-4dbd-a3d7-94591ffc3b28	439	188	19	14	do
a6738ccb-b361-4ab8-bc87-b3000c4a137c	58	202	34	16	your
8b7ff921-d213-4985-9178-0c4dca0dc621	94	202	36	16	alms
9de21c65-955d-413d-aef3-9bdc8f341ce3	94	202	36	16	,
fa461461-f480-443f-a3dd-ce0091912885	132	202	16	16	do
1ce2b472-9253-420d-8cbc-6e8c6147c48f	150	202	26	16	not
ab69a885-8680-4c86-b8c9-324babcb170e	178	202	42	16	sound
9d72a1a1-7938-4659-858d-0f87330ae1b3	222	202	8	16	a
0ea0015b-9ea9-4313-9740-c533f6532e0e	232	202	58	16	trumpet
b1f90d79-5fd6-4e4c-a509-adb21544c263	292	202	44	16	before
97544cbb-9508-4b0e-b0b8-0f06a92393b9	338	202	28	16	you
b7d5d264-d171-4dab-813e-ede0be820a4e	338	202	28	16	,
5bdc652d-d05e-4282-ad9a-6bc287bbf894	368	202	16	16	as
21054e09-e368-4917-abe6-4d9df13b3523	386	202	28	16	will
b5f916b6-61e5-49a4-9e03-a04c5f7fcfce	416	202	44	16	hypo
585b4166-d60e-4ac5-a37a-e2aeee011d4f	416	202	44	16	-
af8a3bd1-cacd-4809-b78a-e9fd0c043a42	58	218	40	18	crites
30d8f0e2-4275-4a0e-8e77-89581460d094	101	218	16	18	do
31dd70ac-4a53-41e8-b69f-05adb845ba38	119	218	16	18	in
3572fd15-a392-421a-9105-d1b3612b8011	137	218	20	18	the
e8235b84-2bad-4f91-a114-f25a7c781855	159	218	81	18	synagogues
5aec4578-6f43-4085-afb7-92c8460b75f4	159	218	81	18	,
05cecff5-7d26-4773-aa85-b5784052db2f	243	218	27	18	and
48ac2390-1752-4886-a458-cc916393ba00	272	218	14	18	in
ea45a532-aeff-4411-ab28-41039217d5fa	288	218	25	18	the
41afe0a5-c6fc-4619-ad38-f5400fc37f86	315	218	49	18	streets
ec8d6323-44c5-4dec-84b0-c70cd519ce99	315	218	49	18	,
ad9fa88f-10fc-4b1e-83ab-e9d775c7798b	366	218	27	18	that
0978355e-21bd-4bbf-8636-96a8a7c1c3ee	396	218	32	18	they
a9a8f5ef-cef0-45a0-a651-2fe7bfa192b9	429	218	29	18	may
47bf7d00-f340-4b6e-9a5c-00ba12f12711	58	232	34	18	have
c35b33be-98e7-488c-8020-c4c4f1c0e1ff	94	232	38	18	glory
a7cc8097-3c22-437b-a2dc-b9ecccf3265a	135	232	18	18	of
dcf43dc4-153c-46a7-9cf1-2fe1f1ae3de7	155	232	35	18	men
6f07a403-5276-4f37-9dee-d22cab2d49be	155	232	35	18	.
6a259db6-4895-485b-9653-7100ba0e6407	204	234	42	14	Verily
23fc9ef5-452c-4152-85eb-1ce1f0ebcc1f	248	234	10	14	I
