ID	X	Y	Width	Height	Text
e1bdc3bd-349e-4577-ac04-51fa91e1c32e	54	20	20	12	$
3ad273f4-d7ae-467e-904f-cd4d385b6e63	54	20	20	12	8
55748c71-8042-44eb-b887-d76f240159a8	174	20	44	12	FIRST
1b70d33c-9b67-4f5b-bfaf-a36d8a8e6fb7	219	20	41	12	BOOK
4ebbf33b-2000-4d9d-95cc-61f4d9e1cf2b	261	20	24	12	OF
50d03342-a860-463b-b6a2-48ec8ca76034	286	20	47	12	NEPHI
c652a6fc-22f9-43de-8ec0-a948fe92eb44	287	20	47	12	.
3698885f-98cd-4e24-a64b-46102fe6ad49	54	40	22	16	thy
573e59b5-f9d0-4a1c-9fe1-303df089b8da	78	40	40	16	peace
0a95bd57-9607-4a06-8df6-906c100e4b7f	120	40	32	16	been
0298a046-2666-473c-9a2d-3ebba56eb8b2	154	40	16	16	as
7d8e1c21-d717-4c28-adbc-de1b4e3ec450	172	40	8	16	a
62e2d34f-cb49-432b-9751-f941996ad7c8	182	40	36	16	river
34416a31-b62f-441f-a403-9725959869a5	182	40	36	16	,
92edaa07-eb27-4140-a3c2-be2591194fb7	220	40	26	16	and
e0a50331-8809-4efa-b584-43783c453117	248	40	22	16	thy
ca561054-8199-48e4-92b5-ba81a0bd9243	272	40	94	16	righteousness
63e9b002-6011-4ea6-9d3c-1aaa580e1af6	368	40	16	16	as
1067d8fa-4899-4fc2-bbcb-f0e63f6b140e	386	40	24	16	the
a6772740-064a-4aa0-95a5-8a01ad95e988	412	40	44	16	wares
b35b064f-08f6-4953-988e-8863dccc3686	54	56	16	16	of
f563cd49-9fe7-4845-845a-6788cd02d86e	72	56	22	16	the
48273659-e0a7-4ef1-ac64-edbcdc4c6ff2	96	56	32	16	sea
53a1d65e-2b55-4444-8d20-46487fd68bf9	96	56	32	16	;
b59665d6-76f8-404a-babb-abc382d82dd1	130	56	24	16	thy
fc549e03-33c8-42ea-b9ba-4b61d59882ad	156	56	30	16	seed
971679b5-d1fb-4203-855c-3cee474d6856	188	56	30	16	also
58e30d61-f39f-49e1-8a11-5f697ce4d851	220	56	26	16	bad
fa195798-6d2c-4fd7-a5ee-0bd1ebdadb81	248	56	32	16	been
f330fc06-4298-412c-9fd4-b5edd30bf75f	282	56	16	16	as
a991e9e3-f640-4f3d-a24f-0ac853a3498d	300	56	24	16	the
58e29030-ccb0-4c0a-af20-cddb1e121c2e	326	56	38	16	sand
1fb574b8-72d6-4499-b2e9-1fd45a5ac53b	326	56	38	16	;
237abb2f-02ba-4d7c-bef7-0bd52d7cb2f6	366	56	24	16	the
c7bada9d-1ac0-4eb5-9c1e-9d1d695f0874	392	56	62	16	offspring
d045c955-835f-4a48-8008-eb930c444c1d	54	72	18	17	of
4586aff0-c366-4f1f-a805-f3500d30836f	74	72	24	16	thy
3e6cb330-cd67-4b26-80be-c22dee0df6e5	100	71	50	17	bowels
7a889e00-7b2a-4721-aa31-a8eb799e6c09	152	71	28	16	like
1f8ebcb3-c680-4362-bcbc-6d225712cad7	182	70	24	16	the
a6a8ee20-be2a-455a-9ee5-a1659b66361f	208	70	46	16	gravel
39273c0f-dc03-44d5-9ed4-5d3e66e0dc26	256	69	58	17	thereof
02fddc28-5b7d-4ac3-ba99-4e7dfe0206e8	256	69	58	17	;
ff3b0caf-fd13-4fd7-8a93-07e49aa29aad	316	69	22	16	his
4309afde-9e61-48bb-8d4a-21fd2272f78e	340	69	36	16	name
2adb5b61-6e6d-4d03-b987-20550b600adc	378	68	50	17	should
b94aa427-0878-4800-8db4-77eda7eea77e	430	68	26	17	not
e960296b-6a2f-4aab-83e3-03076a9a844e	54	88	33	12	have
71c4b126-8d31-499a-83df-06fbe7bef772	89	88	35	12	been
c666e594-90cf-45cf-93b8-6ede2aafb5a5	125	88	24	12	out
d9160675-81ea-4982-be2e-e77a3c98a9cb	150	88	19	12	of
a2afd21c-abd3-42bc-b60f-15a3368320bf	171	88	26	12	nor
d6c89ad7-2cad-4e95-acd6-e3678a8fde0c	198	88	66	12	destroyed
71ab146b-bf8d-4e3e-854f-9c968fecd621	266	88	36	12	from
710d14ca-b929-43d6-b67b-96ee65107792	303	88	45	12	before
e754cf99-fc09-453e-b544-c4beac93e95e	350	88	25	12	mo
483964ce-c17f-4d12-9af4-0040332b6171	350	88	25	12	.
d89a2103-5ad1-470d-a9ea-e05956634dd6	72	102	21	14	Go
f04cab2a-5f9f-4fed-bee1-0443c4e171df	95	102	16	14	ye
ced9d34b-17ee-47e5-970d-533335d5bea9	112	102	38	14	forth
8cc47c04-4b2e-4546-91e5-117763ede90d	152	102	17	14	of
7c36f82d-9e13-4550-9519-d1ae5555c367	172	102	61	14	Babylon
730eb237-9bd0-43df-8b96-d3ac30c75898	172	102	61	14	,
55badf0b-c771-496f-9882-05a5b3dbba07	235	102	26	14	flee
2830c91c-6572-4406-abe5-d923df20381a	263	102	17	14	ye
deafbea3-8ca5-4906-9a1b-fe4e8f57e768	282	102	35	14	from
ac1aa333-8067-40ef-8709-00af15406c73	319	102	26	14	the
83640b84-f8be-40f1-8932-95a8e1e89e7a	347	102	73	14	Chaldeans
18f41b7b-7564-4034-a5af-ce4901434c2c	347	102	73	14	,
01c54ebd-bdb9-4de7-b418-eebc7855637b	422	102	32	14	with
1e1c2c7b-8dea-4193-bcaa-fa34936e6f0e	54	118	10	14	a
9aca9aea-ecb1-4d89-83eb-7a23b697973d	66	118	37	14	toice
5b278a75-b643-4f42-9808-9a2457c2d6d9	105	118	16	14	of
57728897-be18-4b37-8a53-d4980f5040d9	122	118	51	14	singing
27124d77-bd5f-4f89-af7a-07d6a321f650	175	118	52	14	declare
269c7607-4edb-4fad-a519-426902770608	229	118	23	14	ye
09fe1734-6cff-49df-b9d5-ad27200d3fbf	229	118	23	14	,
8f0b38ac-222f-412b-bb44-90779b6bd518	253	118	28	14	tell
b96b2147-5465-47cb-a94c-2db67b470b4b	283	118	31	14	tbis
f677ec61-0a77-46d5-a3cc-6d270b21ceba	283	118	31	14	,
c310956a-a752-4ed5-a383-b39f873e782e	316	118	40	14	utter
d5b7b231-03ca-4e45-bf28-34bd451a7336	358	118	19	14	to
c109fea5-1bb7-43aa-baf5-8eb8d16ab1bf	379	118	26	14	the
8012cf1c-bdf5-4671-9ca4-5bff706e0468	407	118	30	14	end
a321a8dd-2145-49a0-ae49-81b7df029763	439	118	17	14	of
ceea7488-9aa2-4a8d-8140-356c6a9181cb	54	132	22	18	the
