ID	X	Y	Width	Height	Text
85992f05-6fce-4a22-94ee-7a15eae55732	48	20	26	14	148
3c2b0c62-b779-41cb-9daa-322ee436af36	186	22	40	12	BOOK
4742aa4a-d3d5-4bb5-a527-a2f5f4b43216	228	22	22	12	OF
04e0d45b-1baa-4083-977c-6b7341c0e5fd	252	22	58	12	MOSIAH
a6d6132d-0055-46d5-82ad-7eac0cab00e6	252	22	58	12	.
d4571eb9-ab6d-4082-a4e0-55fe5d111e2f	48	42	36	16	you
bbac325a-4333-4f86-9c97-121b46352773	48	42	36	16	;
afc3f0ef-3659-49e3-be12-72f0cdb475a6	86	42	28	16	and
1ef70334-cc51-4883-acd9-b3f8e8bd5f02	116	42	66	16	therefore
502d0e8b-31c4-4102-ac13-f658f4f41d2e	116	42	66	16	,
88cd4377-d519-44a9-a75c-acded3d9f048	184	42	18	16	he
4353e81f-b89f-496a-9c1f-0ad27f6c1794	204	42	34	16	hath
377fc1fc-5ff0-4825-9081-130dc9af1128	240	42	32	16	paid
42ca244e-e70d-4099-b706-1ecc1bbb46fa	274	42	36	16	you
40a18b9e-af4d-45fa-8bde-8ec10c828f58	274	42	36	16	.
99a23520-8b2a-41e2-b6eb-ee8a8ec2abaa	316	42	34	16	And
71202ba4-c8ef-4538-8a81-efde3b1ad8c3	352	42	16	16	ye
bd530dd5-1567-4f7a-a30b-7ed1d91d4711	370	42	24	16	are
eb4ef6bc-4b12-493a-a4a4-7b611eb17834	396	42	30	16	still
d145ea7d-ce6b-4819-9418-0add2a79d825	428	42	22	16	in
0e24dd26-f069-49ac-bfc2-551e864db189	428	42	22	16	-
5be850f2-da09-42f1-bc20-357fa90118de	48	58	48	16	debted
5b673b42-8bc8-442e-8358-b15602a31c4f	98	58	36	16	unto
5ad60725-3b34-45a1-a1e0-d1ef2ff7bccc	136	58	36	16	him
6d4ce71b-89d3-4e67-a802-2bba77803db2	136	58	36	16	;
2bbbfd2e-6fab-4bec-9200-5e2c0673e5a7	174	58	30	16	and
882d1568-1750-4ce1-a430-a5fac4fecedd	206	58	28	16	are
70c8f73f-3d29-443d-81f4-31b21d3b354a	206	58	28	16	,
ea8597c7-8750-43eb-bc2f-9a149b8f0916	236	58	26	16	and
899bdfa7-3fb3-4fa8-a85d-f56a986398cf	264	58	32	16	will
dcb3db71-0ded-4de4-af53-ea502fd1ceb8	298	58	22	16	be
4e88abdf-a2b6-48df-b083-f4055208a1e8	298	58	22	16	,
6569ee0d-00aa-4eb6-93e8-404d8af96e9a	322	58	22	16	for
94fddd49-be42-489f-9103-aa3f88bf5889	346	58	30	16	ever
07e97f62-ef40-4c6e-8d83-aa6f6917e90a	378	58	30	16	and
daffcc12-6b1d-4469-b48c-1fa79860d3c4	410	58	42	16	ever
5485dcc8-7747-4df2-9cbb-7c32f4700767	410	58	42	16	;
