ID	X	Y	Width	Height	Text
d27fe71e-d51f-4d2d-b8a6-4f4db59dc28b	48	24	30	16	436
f6a34d07-21fa-42b9-8db6-f16dccb6eb3e	194	26	42	12	BOOR
f1f8681f-2d60-40d6-9b44-80563627d1b6	238	26	21	12	OF
ff81f516-09ca-4c17-8a1f-bd04a8778b06	260	26	50	12	NEPAL
b4749748-9733-4027-8ea6-f1f0f7e278ee	260	26	50	12	.
2d9d5c54-309a-4f85-98cb-98ac59486315	66	44	31	18	And
8c019aa0-6d1c-468c-8c1d-ba64af7f7a3f	100	44	16	18	it
90963cdf-00e0-4b64-9fdb-e03d583d2165	118	44	36	18	came
9d407108-5a3c-4a98-8b40-23bfdd556748	156	44	16	18	to
ab25b172-7506-4900-9b3f-939681dae38d	174	44	29	18	pass
3e1b8c76-1da1-4af0-a235-e6a69bcd5d25	206	44	34	18	that
8ca21201-ffae-4fb2-9c8f-f040974bfc5c	242	44	23	18	the
26fe1f76-6c01-4a97-9510-5b33c5516f85	266	44	49	18	people
f4bab6c8-98f3-4fb3-bb18-b671fbf37078	318	44	25	18	did
93699559-2772-4a26-b825-54bf902e3c21	345	44	32	18	still
ed89eea1-fb89-4101-ad50-858b2c088f18	379	44	52	18	remain
0de571d3-ac68-4f1e-93c0-0d2afa86287b	433	44	17	18	in
1d054f09-3393-4054-92f5-67d9e7f420a5	50	60	82	17	wickedness
47a7e06e-c714-400f-8092-a8457ec697a1	50	60	82	17	,
d6890766-5b34-47ae-a8fc-e4ccf8500532	132	58	115	18	notwithstanding
a9b255a2-0ea1-43b9-929e-70d763a3fb1e	249	58	27	18	the
23ab2fd4-5e21-4c00-9911-d84c4ba6bda3	278	58	38	18	much
bf42f87d-125a-4c04-947b-3b589c6ad5c7	319	58	68	18	preaching
99fde07c-50d2-48d5-b07d-e15cc6de87f5	389	58	27	18	and
dfedfb6a-5657-46e6-abfe-baebfb879e93	418	58	34	18	pro
f39bf733-d7e2-400e-b738-237b443d3998	418	58	34	18	-
6e339dd5-94f0-4c23-982c-59217420f540	50	74	61	18	phesying
4c599713-ff14-453f-8ad3-a5f548c8b977	113	74	41	18	which
44a64661-70c8-47cc-8fbb-1a32c7f153ce	156	74	27	18	was
552b29d0-c188-4588-bf31-6f2c7ce9b505	185	74	29	18	sent
82053a2d-6cb3-4f3b-bd17-bf66bc11b415	217	74	43	18	among
d8d48dd8-eec2-4458-af4e-dc3da47ccf53	262	74	43	18	them
b4c6680c-0659-4db1-b466-d767adbdacd9	262	74	43	18	;
603a259b-7cf0-41ee-97b1-15f756b8eec6	307	74	25	18	and
6711606d-8989-460b-8c3d-abb48a4082eb	334	74	29	18	thus
3abe531e-5f12-455a-95a4-5e7cccf395ed	365	74	45	18	passed
13b43dad-8da8-4c78-a20b-c6de4c27115b	412	74	40	18	away
e488b0de-2725-4d21-b6f7-2fbab73af63b	50	92	24	16	the
89057c6e-5d6b-4302-b0e4-dab8c4d194ff	76	92	38	16	tentb
c684c895-43c4-4211-8e5c-63633d1f3901	116	92	30	16	year
9dfc38ba-85a0-48fd-b032-3057328df60d	148	92	36	16	also
e9a732b4-326d-4e02-baab-24ab086a4ddc	148	92	36	16	;
18b4d9ef-b36b-40cd-904a-d82d6e7ca935	186	92	26	16	and
60a2fa0c-28c1-42c8-acce-6ab57c34ebb8	214	92	24	16	the
1e08729d-6f3b-4413-8a22-71d25933a117	240	92	58	16	eleventh
1cfcd464-da80-4679-af75-f82d4695342d	300	92	32	16	year
58a4d8ec-a1de-46b6-95a5-6d1c75c9c59d	334	92	28	16	also
2a3976ea-7603-4a96-a8f2-6d255b58c716	364	92	46	16	passed
7d395723-538f-4c75-984e-c3e4b3df80e4	412	92	38	16	away
d1a4e292-c858-477a-b5b0-b7e919cd4db7	48	106	16	16	in
f15ea69c-4542-400f-8a0d-d46880b12212	66	106	68	16	iniquity
01482ecf-930d-419e-bad0-a36a98e3842f	66	106	68	16	.
b230d1c5-3399-4e70-ac73-c77ccc03c1bc	138	106	30	16	And
f744c2e8-a9cf-4811-b159-dad055cbca01	170	106	14	16	it
188695ae-db18-4a06-8cbb-4c7db7d26ceb	186	106	32	16	came
9ea4a353-0215-42cb-bf52-2c08f437b20a	220	106	16	16	to
c2af8cf7-81d2-42a2-8734-d65ab2926181	238	106	28	16	pass
13aa17b7-1553-4218-86c9-97e089cc415d	268	106	14	16	in
55ff2a3b-ae55-408d-9bcd-02068535e067	284	106	22	16	the
0b0e7892-ca49-40cf-8604-6802330dcdea	308	106	68	16	thirteenth
878765b6-8d94-45c5-bae5-1e698850a963	378	106	32	16	year
0d072fe8-007e-444e-a474-42239129e717	378	106	32	16	,
7f363952-50cb-4b1a-8f7f-e0ec700bbefb	412	106	40	16	there
492e750a-a11b-47ee-8f31-6eb047d73f8f	50	122	40	16	began
30e5f8be-e554-4840-82a9-fb843719586d	92	122	18	16	to
08d18c3f-f018-4513-9381-304b1116e664	112	122	18	16	be
ae867352-c7b1-4a76-bb20-54acdfdc3c0b	132	122	34	16	wars
59783293-d2e2-4108-b454-42cefd9a0754	168	122	30	16	and
16f3717f-497e-44f5-a68f-b3ed72ae6743	200	122	80	16	contentions
b2e7cdf3-bb48-4f46-bf0b-e83d09918fb7	282	122	80	16	throughout
4bb22b8d-40cc-48b0-97c9-e28652f4d56a	364	122	20	16	all
1e254af8-1037-4ec1-a609-d3ccd0aa7c39	386	122	24	16	the
3c9727d7-7216-4a4d-ba44-8e183b806ae0	412	122	40	16	land
13504ee0-c1fc-4406-9f40-39d2a1eea31a	412	122	40	16	;
98595387-7ce8-49af-8b84-9e36f7dd7572	50	136	20	18	for
bf43b63b-9972-4332-bb05-ff9f85261a05	73	136	25	18	the
803e97f4-7cc4-4462-80ec-99d7b228232c	100	136	70	18	Gadianton
59649cb5-9fb0-4e90-84cd-1676214f20df	172	136	54	18	robbers
1bab600f-f7b7-40c0-bd17-20e9d903c1f4	228	136	25	18	had
b6bc8e9f-721a-44fd-9986-cec63326867c	255	136	49	18	become
f9acb94a-fd94-44ae-b613-aeb253ceb2a1	307	136	16	18	so
2eb7b005-af09-4831-99c7-3f53df421e1a	325	136	72	18	numerous
61113b8f-bde0-4581-a4d0-5cd2bcebb1eb	325	136	72	18	,
c686082e-bb32-4fac-9a85-30a3663fa389	399	136	27	18	and
6568d0cf-e364-4d3d-92ef-9841b2229b8d	428	136	24	18	did
5bd15fb4-ede9-4fe8-b172-115b895e2c89	50	152	28	16	slay
9c977d74-b194-49ca-b782-1f42886a3a2c	80	152	14	16	so
0627c6d5-7f46-4107-99be-fc19abb64d3b	96	152	40	16	many
ee6adb3d-06cf-4eb2-b7c8-cce63b7ff8d1	138	152	14	16	of
c4fbfcd7-4b30-4145-9fb6-ceb9bae507ad	154	152	24	16	the
43310cf7-8e06-4806-975b-0299ce27f02e	180	152	50	16	people
e0826d7d-3c02-447c-aea2-6957cfb2838b	180	152	50	16	,
374b4910-3854-4fcc-bec3-b28a6f6e279a	232	152	26	16	and
778601ed-8b16-4816-b9ff-bfcbc8982475	260	152	22	16	did
5a7fc166-dc55-44c6-94cf-f9447605accb	284	152	24	16	lay
e47baee8-79ae-4fa8-ba70-7dc773f5fdd0	310	152	40	16	waste
db674088-8df1-47ec-b053-ab6a31e4abc0	352	152	16	16	so
7f437d2d-c371-42a1-9408-ab8b64c3bd45	370	152	38	16	many
1cdbe0d2-aed4-4f51-b499-2d22c5d9e3b7	410	152	42	16	cities
e9abbbf3-bb76-4d68-9789-3decd87f9462	410	152	42	16	,
f6b8311a-1140-4e88-a794-744d6dd40d04	50	166	26	16	and
768d5741-c12d-4965-b9b8-cd82a4cfcf55	78	166	22	16	did
b1ef2fe9-b611-401b-9e21-8aac56ffe178	102	166	48	16	spread
cef361cc-cd8e-487b-ac85-087527808d77	152	166	18	16	so
c4c958c8-01e8-4137-bcdc-ed22211256ec	172	166	42	16	much
