ID	X	Y	Width	Height	Text
2a31f1b4-bd48-4c23-ad75-6774ba0a1d98	184	22	42	14	BOOR
3afbfc47-cbb9-4ef1-b5d0-250a5bdbf7ee	228	22	21	14	OP
fd4611f4-174c-4fd0-ba73-9ff6897c6b1b	250	22	57	14	MOBIAN
b616d87c-12ea-4376-b34c-1588251bbdb3	250	22	58	14	.
5988c842-27e8-487e-ba88-9e176058484e	418	20	26	14	145
7e6f5aa0-60c8-47f2-825e-2a7bb40b90bd	42	44	57	12	brought
3c2b40dc-678d-4431-aaa2-8a7b3887b60e	101	44	24	12	out
9bdabeb4-a872-4d33-8f4a-3314c2245438	126	44	16	12	of
420f7433-2763-48fb-a8f0-db30f1dc42e8	144	44	24	12	the
8eb2d642-87c1-4450-8886-dc0b615b3804	170	44	32	12	land
cb51e221-3de6-4729-ae5d-529b806e80d9	203	44	15	12	of
75af0c50-533d-4d11-8f83-6c6e26995eb7	219	44	79	12	Jernsalem
d02dfa2c-26bf-4fe0-937b-566acf091747	219	44	79	12	;
9273130f-fb33-4653-b172-033790103b54	300	44	27	12	and
426b0c82-5620-4925-a7d8-25da02bb6478	329	44	28	12	this
e25a8eb4-1995-497d-a8de-f07f7bf6c82f	359	44	8	12	I
9c6f7113-773f-4fd7-9048-bc20c20a856f	368	44	21	12	do
88d0f22c-4571-4803-8337-0ab021c241ec	368	44	21	12	,
3aad9d2c-0459-4205-9d46-6ec2f40a01c4	390	44	52	12	because
bf2de6b8-bec5-4aa3-898e-14d5706dcead	42	58	31	14	they
502219a7-cfdd-4941-9cf4-542661df7f4b	75	58	37	14	have
e26bb910-3f9f-467a-89e0-cf96632f2e23	114	58	31	14	been
6f5960de-56dd-4865-9761-6a9940dd4cfc	147	58	10	14	a
7069ae43-4fd2-44b0-8643-ced9bc99e4f7	159	58	58	14	diligent
06d15a32-a15b-42b4-aee8-7def485919f6	219	58	45	14	people
92cbe5fb-332e-4a90-bc67-2dfb9b13f113	266	58	19	14	in
77cddf51-c46c-4145-bcc3-748a820d1cf5	287	58	58	14	keeping
5d3c2da2-57fd-4024-b68b-3a3b7bd29898	346	58	24	14	the
169fb1b1-45f3-4e79-b60e-de5fb6208415	373	58	71	14	command
6d4a8d87-6779-435a-9979-d7ffe3d18132	373	58	71	14	-
061e814c-b30f-4397-823d-0d01fcae27b2	42	72	42	16	menta
5285a642-cf1a-4d7b-a528-4db0377a9a1c	86	72	16	16	of
