ID	X	Y	Width	Height	Text
c3eda93a-2a44-4848-ae60-b94456f4c064	186	28	40	12	BOOK
b863e139-e91a-4283-bbab-c6e78e28a458	228	28	22	12	OF
aec2b784-3289-4130-ac1a-9c81c88de215	252	28	52	12	ETHER
199565d1-af5d-42da-9e31-6f33c2bffa25	252	28	52	12	.
7cfc48a0-62a0-4e7b-8cca-f72f08670051	418	26	26	12	535
a31a5049-2285-4ec1-bd07-96c1e64e7a80	42	46	42	16	round
11c1d6e9-b383-42ac-aac5-0094c14a14a9	86	46	54	16	about
1ea27657-ba66-4a79-8558-0433765c1eab	86	46	54	16	.
f13278e2-2aa5-47d8-ac12-ffaedc1812ce	142	46	32	16	And
89a331cd-9459-40b1-987a-b17ddeaabcaf	176	46	24	16	the
d505438d-3cac-4513-a81f-f44c3b924490	202	46	36	16	Lord
16c04cc9-ccc5-4eaf-807c-c06a4f0d3225	240	46	22	16	did
c65f5c95-79be-42aa-a903-026cfcead4b5	264	46	36	16	shew
6eb1a5b0-5999-4216-8a20-27063520498d	302	46	36	16	forth
c455107a-98c6-4ae5-900b-26f8cf8375fe	340	46	22	16	his
9260149e-1be4-4338-aa9b-0996e1bc494f	364	46	46	16	power
e2340fac-8ad6-42f5-81c2-76e87ec4437d	412	46	34	16	unto
d93ea015-63df-4be3-8088-2d8893eeaeb1	42	62	38	16	them
c3266244-123e-4c25-b2f6-95937d4b5912	42	62	38	16	,
d4f87a3c-9025-441c-b263-29a3525cc777	82	62	16	16	in
db4ed2db-bc7e-4c45-9727-e3d8a3382e5a	100	62	72	16	preserving
0cee090e-8afd-429b-932e-38aa296abf66	174	62	36	16	them
15670671-d473-4687-a4b9-991ac7de721e	212	62	34	16	from
20f30be8-c556-4f6b-9f7d-7e65f9fe54e6	248	62	52	16	famine
fbfa3dc7-cb34-4216-991d-3e9a0448bb4b	248	62	52	16	.
a0009245-f7e9-4cfe-aaea-60271e1f00e8	314	62	28	16	And
826338ee-919b-449e-93cf-76baa39e03b5	344	62	14	16	it
09a3e0cb-7911-42aa-bd75-51550baaf04d	360	62	36	16	came
dd48e758-a0e0-4f9d-b71d-663c1939deae	398	62	14	16	to
06c99efe-5705-4c9e-a72a-b18d63441970	414	62	32	16	pass
01886076-0e02-4dd4-a7f1-63447ae14855	42	76	30	16	that
0d1b2017-07f9-4c2d-9822-a44ea86ac613	74	76	38	16	Shez
8c1b2c5c-d95c-4a8a-9873-aed42f06304e	74	76	38	16	,
5558df10-e138-41b6-98d9-3a8509e43c00	114	76	30	16	who
16ad35bd-311b-402d-ab68-4165efb202e9	146	76	28	16	was
8f1c37b3-a9a7-44ac-af3e-7a55f0bd9e8f	176	76	10	16	a
843488fd-97c9-412a-ab07-3e1942941015	188	76	78	16	descendant
e28184aa-2cc0-49ee-901d-2ec31013b93a	268	76	14	16	of
2c6fb3a1-265f-4946-9253-0b6b1c432e55	284	76	38	16	Heth
0be24a26-f998-4dae-8ad6-39b7510da328	284	76	38	16	,
bfa4f843-e578-4f5a-9cbd-35372d78e5a5	324	76	22	16	for
3d009413-1a5a-4a50-bbe3-b0d6510398c2	348	76	36	16	Heth
911f1d2a-8f03-4722-8d0a-9cadc3681306	386	76	26	16	had
4ca69814-daa3-4996-ae13-18534d59b0eb	414	76	32	16	per
d8bc1b5e-f8e4-482d-8f3d-153445561ec3	414	76	32	16	-
ecededf8-693c-466a-8a5f-793608d8fa56	42	92	36	18	ished
114d2fac-471e-4494-9040-9dfc561144cb	80	92	18	18	by
daff41c2-fb04-4c08-8934-4cbef2ae99d7	101	92	23	18	the
cdad3667-078c-4dcc-8da4-8d352dcec61a	125	92	49	18	famine
84edaab1-78c2-4a17-96a2-732d452b6b60	125	92	49	18	,
42725bf3-28e3-4f15-910f-7fedeb318bd1	177	92	25	18	and
0eae4da1-4e4a-4945-bd60-e3c044f23d88	204	92	18	18	all
141a3d5f-d5f8-41b1-a047-3a96161faf64	224	92	20	18	his
0f1c8d0b-092f-4602-86d8-90ebdb1247eb	247	92	72	18	household
861b7b8e-2b23-4690-a57b-ea37d33bf8f4	247	92	72	18	,
92ad804c-e23f-43de-8526-daca75a7f3f0	321	92	31	18	gave
bc7adc7c-c2a5-496a-a0c3-8ee179717c72	355	92	11	18	it
cb269526-32d4-4aef-aef0-35f7084fbd61	368	92	34	18	were
68ec705e-0651-4c66-b7e5-aae1d1676122	404	92	42	18	Shez
ca095f47-adae-4da3-a3ff-c176456ea873	404	92	42	18	;
beef72a8-67d0-4daa-9358-49b375a3fcaf	44	108	64	16	wherfore
7f58af4a-91f0-4454-ad3e-d732eb1ebf03	110	108	36	16	Shez
edc23ae0-028d-4d8c-9e6f-febac57aa61b	148	108	46	16	began
264c5b8e-97f2-44f3-b2c0-89878dc7c29b	196	108	20	16	to
c1d0f090-f2e2-4b19-a32c-49b0a9b301c8	218	108	38	16	build
e5ed1a8d-eeed-4894-8c91-f27e7ab803d0	258	108	22	16	up
31bf727f-2410-4fa3-bd42-2f5fc8de4d23	282	108	42	16	again
be8a92d8-74a7-4fce-b51b-e389f9036469	326	108	14	16	a
add6715d-43eb-46ed-a219-5cdbef62be9a	342	108	50	16	broken
63f068c4-eb92-4738-94b7-677d19f15dfd	394	108	50	16	people
b7585b91-8e0e-41ac-a437-2ddb5291a43c	394	108	50	16	.
b4ca7b22-749b-4f15-a466-48b337021bc5	44	124	30	16	And
14dc6897-a94d-47e1-92b9-de9ef3bd0c44	76	124	14	16	it
e0844a07-90bf-4bbc-8b60-f16047d6db80	92	124	34	16	came
25bc4e2b-9f8f-46ab-946a-830b5afff6c1	128	124	16	16	to
02dedd06-9021-431b-94eb-6f2240acd003	146	124	30	16	pass
6a5697a5-4ae4-4b9e-8ee3-49f80ce7c503	178	124	30	16	that
d894bd6c-ed87-4d95-abfc-e47f83a7aa24	210	124	34	16	Shez
0cdb00fa-0f71-4eed-8a4a-e22b8f17be44	246	124	22	16	did
36445e82-99f8-45cc-86f1-b0d8c0ded609	270	124	68	16	remember
de0552bf-377a-4978-a641-d6feee22a722	340	124	24	16	the
13bea20a-5bae-474c-b54a-c0ece478ad69	366	124	78	16	destraction
af2127c7-b6ef-4745-8ee4-6b052974a132	42	138	20	16	of
86b52c8c-bacb-477e-8b1d-598e9881c8fb	64	138	20	16	his
0eeb5e25-d7b8-4596-9fba-c87778e02e55	86	138	52	16	fathers
713ea9f0-97eb-4d20-b544-6a4dd903914b	86	138	52	16	,
c43f1079-2549-4f58-8c94-295a92f55a21	140	138	28	16	and
ed43c65c-9dc4-45ce-adf0-3da7973cf249	170	138	18	16	he
bcbf03dc-c27f-43c5-a80d-8fd9e4e46bff	190	138	24	16	did
e3f96cae-686b-4b93-a1f2-03e5a4e2ae11	216	138	38	16	build
add373b2-ed69-41cd-a2d1-8f3e02a2ce2a	256	138	18	16	up
b4724497-14ca-4934-be77-d06c7d5631da	276	138	10	16	a
724f6553-37c2-40f1-b05a-d861a5396105	288	138	66	16	righteous
220ec00a-a85f-4c3d-bf81-7f598c4f1ae9	356	138	64	16	kingdom
042408f7-f36c-44f8-996a-27eba8f74ba9	356	138	64	16	,
e95ce60a-4e43-4404-9b02-87a96c32745b	422	138	24	16	for
d9602987-90d4-441d-abab-28993689a42a	42	154	18	16	he
4444b6e0-a073-451b-9ecd-60cf438e36b3	62	154	86	16	remembered
bce09427-7995-4dd8-9813-60895c20e623	150	154	34	16	what
272bc528-53c7-4a15-a2dd-3ad68e1e317f	186	154	26	16	the
2b7c5f4d-809d-4077-a6ef-3910aa04e712	214	154	38	16	Lord
bc9bf0bf-a06b-428b-b052-3601929ba399	254	154	28	16	had
8386aa0b-5685-408b-acb7-c92ac1cac57e	284	154	36	16	done
c23482d5-8e87-49d7-b84e-6a035f2859af	322	154	18	16	in
f1989cf0-20c9-4482-93ca-13c1fb7803d6	342	154	60	16	bringing
9f60a27e-664d-4d7d-a21e-61f344ea5281	404	154	42	16	Jared
c0db260d-870f-478f-9718-15e8d74ca404	42	170	26	16	and
9995593f-6695-4682-a933-2072c3fb8dd5	70	170	22	16	his
fb41df12-bb81-46e3-a682-75cf49dd67cf	94	170	52	16	brother
2d0102b7-ffec-4d37-8a15-8a968c4f83f6	148	170	40	16	across
e827a540-7f0b-412e-91db-fc74809c379d	190	170	22	16	the
619ecc90-c359-4b2e-81c7-0d4696edaa57	214	170	40	16	deep
84243da2-2c64-4adb-8075-d74fc2746d91	214	170	40	16	;
48b20547-fff1-48de-9eec-7195865fb2dd	256	170	28	16	and
99f74e8f-64d9-4a85-816f-11898bf2ea0f	286	170	18	16	he
9cf07d60-43f7-4839-b4d0-1dfe9069ec8c	306	170	24	16	did
cd498967-4181-4e02-a964-ae25c6afb1e3	332	170	32	16	walk
65837b23-be29-4f14-a89b-0673d4c88927	366	170	16	16	in
9bd072f7-e88e-444a-af3f-708dc3bf2101	384	170	24	16	the
2382cb30-970d-4a5c-ae45-b44686778115	410	170	36	16	ways
83a88ee4-1165-433c-9dd1-99aafb462646	42	186	18	17	of
8fa98daa-6b1d-4340-99a8-fb88de2bc2d9	62	186	26	16	the
68875e86-2fb5-4a2b-a9ec-7e31e24b5abb	90	185	38	16	Lord
e5eb8209-5b80-4bf7-893f-d5a27d153453	90	185	38	16	,
11e0c0e9-d44c-4fd6-ad71-0a22bfc22d9b	130	185	26	16	and
4b63c690-4518-4f16-bb69-2407647bbd5b	158	185	20	16	he
38494eea-0386-48fb-a004-8d38efa47b1b	180	184	38	16	begat
9e5370e5-a90a-4d61-8c41-8f39044641b8	220	184	30	16	sons
8c7bd956-a22c-47dc-82a8-7ee0aaef4e93	252	184	28	16	and
3bcd477d-433a-4620-aea0-47ae592fe273	282	183	74	18	daughters
4eb8b01a-b2ae-4912-af99-37501f1714f3	282	183	74	17	.
d29c6c96-c3f7-4b60-a48b-aa742bdc23a0	368	186	31	12	And
e598523d-d2e5-4b91-9429-8b91649697a1	401	186	22	12	his
f9c80d9b-53e1-4238-8a26-1a45958e5d26	425	186	21	12	el
73083d38-6133-406a-afb2-791b48253f44	425	186	21	12	-
c3228146-af21-418f-b422-75993dba8ee2	44	198	27	18	dest
ca25b18e-6c37-44d3-bf57-63565867b9f1	73	198	29	18	son
689448fe-b7a4-4da0-95e3-10e441c0ec54	73	198	29	18	,
56b2e0bf-75b8-493e-9e19-3cc5321ec4d2	105	198	45	18	whose
6ec77a83-1744-45f5-8334-13da2f02e6e9	152	198	36	18	name
71907759-d655-4726-857c-278812a62179	190	198	29	18	was
ab4d07b7-3f0f-4a3d-8ba2-3ecf73a3dabd	222	198	38	18	Shez
d1127812-9462-4964-b8e3-127b3b62fb7c	222	198	38	18	,
6b535e33-e453-4d51-ac7e-5b5223391bad	262	198	25	18	did
0fb07d95-40cb-4bb8-a97c-a01672602822	289	198	36	18	rebel
61ebadb3-27dd-45e5-acd4-b564700f7a51	328	198	54	18	against
e646170c-9048-4aa8-b913-fb3114d2942e	384	198	34	18	him
3037460c-786f-46cb-a9f1-f824ba82e06c	384	198	34	18	;
6c53a563-14d3-4240-ad48-14d648ec0cd8	420	198	26	18	ne
59b904c2-4b15-41ed-b577-0575afd3f346	420	198	26	18	.
a9835a69-7a80-4e90-bf9c-2e35251e29a2	42	216	72	16	Vertheless
91a5bc81-06d9-4fd4-89fc-0c2adc0465a1	42	216	72	16	,
c1468e5e-c18d-40ec-8913-70465a56d75f	116	216	34	16	Shez
20e7549f-abe2-4b57-ac7e-86ebd530d41d	152	216	26	16	was
997748b5-6709-4608-99b0-c971c2565057	180	216	50	16	smitten
11424a2a-e6b4-426e-b820-c8c1582985b0	232	216	18	16	by
a286419e-0d69-45cc-94c5-63be6a0be9ab	252	216	24	16	the
39315072-5383-4c56-a903-c5cdb5dcb1da	278	216	32	16	hand
87436e5e-7cef-40f7-a5c8-f59f7c984761	312	216	14	16	of
55b0ffd6-4b22-4d2d-bdcf-f14ffd50ae73	328	216	10	16	a
a8e1edba-bc14-423a-bdbd-b24e3ea617d5	340	216	50	16	robber
d67dcf7b-ed64-462b-b7c4-c50200f74ead	340	216	50	16	,
86ba0194-bce5-447b-8e00-7bb3cef9ba42	392	216	54	16	becanse
10a2f928-4c8a-4aaa-a315-da3ccfe75a30	42	232	18	16	of
90e02c01-c077-47a0-b029-472d47e37be0	62	232	22	16	his
fad30d68-e85d-408b-8000-299d098b1896	86	232	68	16	exceeding
c8eff65f-dbb9-49e9-bc8f-0ff086727d93	156	232	46	16	riches
1f314d7b-b02b-4a7a-a894-13b20a012dcf	156	232	46	16	,
281744ba-88ec-4796-b4a2-04257d2e338d	204	232	42	16	which
0a6924ec-9f83-44e1-b83e-8446742b4e56	248	232	56	16	brought
b744bf39-dbe4-4048-b838-9d0fc03d2c5b	306	232	38	16	peace
2742cdf1-4898-44ab-8dab-22674d5844a0	346	232	40	16	again
4d9bf727-0474-40c4-a7ee-2058fcc50ead	388	232	34	16	unto
d518e711-1cad-45b1-b243-2254a0972f99	424	232	20	16	his
bbb16b7f-b2ae-4277-b56b-dbeb5c3786ae	42	248	50	14	father
cafc58b0-e3a8-42fc-85eb-1403852a1a7f	42	248	50	14	.
cebbe977-de4e-4dc0-8347-51517805ffd8	104	246	32	16	And
13f9d3d5-f55a-4776-8039-6d919a4f013d	138	246	16	16	it
8d1dcab8-9ec0-4451-90a7-231c019752e4	156	246	38	16	came
1b0749c3-69db-4920-91ad-64db56175fc4	196	246	18	16	to
be768a19-234e-4cda-b61f-af81cc1d02d3	216	246	30	16	pass
83b24640-e299-46e8-897b-68b3e329a5cd	248	246	32	16	that
46e08f9b-4290-4299-bc02-3876523ede56	282	246	22	16	his
df958a48-1045-473e-b3c6-54551b2f3878	306	246	46	16	father
3c8b1d03-1853-4f64-982b-9354f7168b2e	354	246	26	16	did
9aab27d4-ea3e-4ae6-86ca-21cd1fc65ce9	382	246	40	16	build
a264b08f-f2e1-4cb5-b71b-49418bcdae4f	424	246	20	16	up
99ff8486-a117-4857-82b5-5643e8cc02c6	44	262	38	16	many
8de4d530-5d86-4d8a-99dd-2b1c28eb7f69	84	262	36	16	cities
c9d0b9a6-e51c-4c9f-9f35-57b9e410faa4	122	262	36	16	upon
ddc31657-5343-4be5-8a9f-18f33d5225e6	160	262	22	16	the
353d8e8d-1516-4d35-8c1b-dd856a0fa271	184	262	32	16	face
2351f5ff-ffe9-4db6-ad47-26a355864aa0	218	262	16	16	of
6621711a-6afe-45b6-b2b6-b9a101f8e59a	236	262	26	16	the
575dfa98-3222-4aaa-b623-b4f496d5b6a1	264	262	34	16	land
0ae62ca0-1606-4cdd-a425-7930ae44d9c5	264	262	34	16	,
aecdd13e-6e67-49c3-8f2d-08fc6b54f7c0	300	262	26	16	and
86079cf1-12e9-4114-9317-a08923f35bb2	328	262	24	16	the
74665b21-3c06-4bb3-b400-fa62b46a44df	354	262	46	16	people
afc63264-e46b-496b-9814-100512a88904	402	262	42	16	began
f41f10bf-d429-4649-8f41-e7edd6ae4203	42	278	40	16	again
0c8ce797-dd77-468f-9886-8876fd637f0e	84	278	16	16	to
d8a798e0-115b-4899-87d9-5352a5ba5d11	102	278	46	16	spread
289068b5-ba11-497f-80c9-17300888d29b	150	278	32	16	over
92d21408-0039-4866-a315-9e0f86aad80c	184	278	18	16	all
15df8a67-da58-47cf-b193-8d2daf2112d4	204	278	24	16	the
64fb288c-69f7-4d08-a8f6-b855e9170f2c	230	278	30	16	face
f1907739-02db-4422-8a08-e7ae009dfae7	262	278	16	16	of
b6885bfc-ee59-48e4-a1d7-25e71a927faf	280	278	26	16	the
6762ba14-9cbd-4196-8031-815375c81506	308	278	36	16	land
6e2d8188-707e-47b1-9e58-ee050bb6b9b3	308	278	36	16	.
aa77daa4-f9d4-4978-8432-67ab4c19fb1f	356	278	31	14	And
4e97c274-1e69-4586-964f-f13d93017c27	389	278	31	14	Shez
0af13253-98ea-4afa-b0fc-19824d98f2ff	422	278	24	14	did
43a03dcb-6e80-4323-b390-c98c8a83d224	42	292	27	18	live
ccbe7529-bddf-4d62-a55b-371dcba8186c	71	292	16	18	to
11b7090b-cabf-4977-a9b4-83d923447cf9	89	292	18	18	an
2195b23d-1ab8-4e22-9f5c-e5dc6d5fb8e3	110	292	67	18	exceeding
41f7de87-40a3-42e6-ae2f-ae61aef1558d	179	292	22	18	old
ea19f7be-a61a-4f5a-8d07-ad397f4ab319	204	292	34	18	age
9c632a63-38cc-4fb8-849a-2647bf226ae7	204	292	34	18	;
128bf32e-487e-4ade-a4ea-4ade7bd2ae3b	240	292	27	18	and
c988eae9-0dc9-4942-a80e-369e05634b1c	269	292	16	18	he
8c813f2a-e0d9-4214-9c1b-a8e3e3a6b5cd	287	292	40	18	begat
1b01038a-299d-4f70-974c-a44da12bf874	330	292	68	18	Riplakish
8c90d250-2287-48c9-b412-ab4ac53b128b	330	292	68	18	,
570ec553-d90e-4121-9a89-f518f8faa14e	400	292	25	18	and
e70794a4-969c-4977-a5de-2bcf0645c375	427	292	19	18	he
89bbf3a8-a622-44dc-b49d-7f4a1f0bb1ce	44	310	34	12	died
312522c6-b837-42b4-bfb1-92b0ba9b25da	44	310	34	12	.
af7d171e-6840-4cf5-bb6f-77d255d2dfc2	90	308	31	18	And
af9bbdfa-28a9-4b92-8ab5-964940cff5c8	124	308	65	18	Riplakish
0dea5b0e-bb91-4df3-a7b6-854c16f148b3	191	308	52	18	reigned
