ID	X	Y	Width	Height	Text
a7d2e3e7-4fba-4921-a149-c0f9e6358ddc	202	22	40	12	BOOK
410a8960-a3df-4dc2-adb7-d23c9fb5ce30	244	22	22	12	OF
0312130a-144e-454b-ad7f-5ca11415ff38	268	22	44	12	ALMA
c2db807f-a778-47b9-8de6-4099ed41a5d7	268	22	44	12	.
1c086ba4-232b-4ac2-b7aa-05c975b4e069	428	18	26	16	307
631abf58-417f-49a2-8548-2ca76508fcd8	54	40	16	18	to
2a76a246-776e-446e-b5a1-aeae0f9c170f	72	40	32	18	pass
17aa43e5-8f92-4048-b3c0-894711c6af5c	106	40	29	18	that
b5f0ea2c-2406-45dc-b0b4-ea5db4e1991f	137	40	49	18	Moroni
21fb069b-2ac8-48e1-9790-2b89a83565d0	189	40	47	18	caused
8b0151ae-a461-4eca-ba29-347dfa6b5637	239	40	29	18	that
5727d069-cfb3-4dc6-8fc1-4233dcc9df54	270	40	18	18	his
bb26fc28-f06f-4975-b85f-fb5df55241e7	290	40	36	18	army
9d5a4484-1652-4d39-b81e-78eebb5015ed	329	40	47	18	should
5bd9ef4a-ac79-4a40-b104-66a440c02b31	378	40	16	18	be
a36fde78-af6d-409b-befb-9b3790eac948	396	40	60	18	secreted
ddb42869-bbf1-4910-8ad1-55978d68ff80	54	56	18	16	in
f74ef9ce-2d0f-4286-9354-43cb30fd49a7	74	56	26	16	the
8827a00f-2aba-42e2-800c-fc604bf4597e	102	56	40	16	valley
35c5ed77-bc13-419c-8b72-d546834b5623	144	56	42	16	which
25cdc5e3-a3b8-4310-84f2-e5325de448c6	188	56	28	16	was
1379906b-28aa-44e3-b102-309de8991b34	218	56	36	16	near
3be182d1-5eed-4401-9c22-9f9b7dc7af45	256	56	26	16	the
3ecab370-1cbc-4d90-91a3-cb44172ef870	284	56	36	16	bank
daf16c07-17a5-493e-9e23-2382531af639	322	56	18	16	of
dbee0fdc-d518-4d81-a72b-efcf280e2d56	342	56	26	16	the
9b1b247a-1f51-4159-8460-d80bdc721d34	370	56	38	16	river
b5b5d1c6-1a1e-4112-b1e0-17b9e2c48cc3	410	56	46	16	Sidon
7e8b10b9-29fc-492f-80a0-a23f699f9618	410	56	46	16	,
466d7565-c482-4d42-87d7-6d4f52256881	56	70	42	16	which
8b54daf1-03fa-4534-b128-8e1f3607091c	100	70	26	16	was
055b6131-2a65-43dd-b7d7-38507fefdbf8	128	70	20	16	on
3836bc38-e26a-4536-81e6-c33e518ef08c	150	70	24	16	the
6afee433-08fb-4d9f-b3ad-0934ba837e76	176	70	32	16	west
81488d40-02a1-462d-950a-741ea5707319	210	70	18	16	of
093f1857-3432-4c5b-a439-71b2861d7069	230	70	24	16	the
c587cdb8-1e9f-48fa-ba23-3c6b2e12094a	256	70	36	16	river
d588cb7f-caf8-4449-a8fd-4e52d928c78b	294	70	38	16	Sidon
72be80cc-c04f-4684-8f26-41b5b49f0498	334	70	16	16	in
ea54516d-f7db-4594-8ebb-323a12642d1c	352	70	24	16	the
490b4e68-a4c5-458a-865d-5dc9b169bd6f	378	70	78	16	wilderness
624cfeb5-dc7e-4974-9677-0f9f4dfe56ec	378	70	78	16	.
da3ac532-df28-4b25-9576-21a0250349e6	56	86	32	16	And
f4cc6ece-e55d-4d78-a7f0-bf4f297c2406	90	86	52	16	Moroni
8790ab8d-54ee-4053-892d-bd2e92ef33b9	144	86	46	16	placed
e60dae85-d4b6-4fea-8011-c40d1a7a52f5	192	86	34	16	spies
74208ed7-0cd1-422d-8582-5da447bbcb59	228	86	42	16	round
d8b3a015-1fc3-4282-8c76-f2af5cb60fba	272	86	44	16	about
fcd141b8-c602-4eb3-8421-f189053aed12	272	86	44	16	,
8fcd4403-deaa-4fd7-9433-411bc0300075	318	86	32	16	that
5cc55cf4-d745-40ca-9055-540c4f4621c7	352	86	18	16	he
88d10091-17c0-464e-b32c-3bf68739d397	372	86	40	16	might
18e1e4fe-2587-46b4-89ef-dfaa542208c7	414	86	42	16	know
e68bb008-fb10-4a8b-9922-7911fb2191a6	56	102	36	16	when
e9a6b060-d621-49c6-86cb-e4c13c774ae0	94	102	24	16	the
2105eab8-7385-4fee-926f-831793d6aab6	120	102	38	16	camp
9c4d8158-6ea7-4e6e-99ca-26c5fc73b9fb	160	102	14	16	of
4bde65f5-078a-48e8-942a-d115c986e27b	176	102	26	16	the
018a667d-897e-4fb4-a3ba-287446eff288	204	102	68	16	Lamauites
7eb16da5-d9f0-42da-b3e9-8ced77657ec0	274	102	46	16	should
0b5f6de0-fdfe-4f86-96e8-aabb6d75cbfd	322	102	44	16	come
