ID	X	Y	Width	Height	Text
2c6fc3fb-83a1-4e69-9036-b4b97be2b594	30	20	34	14	338
4100dca3-9894-4f80-ad73-b819878164a7	180	22	42	12	BOOK
1d90a16f-4f2e-47d5-b3fa-9a3da8bffafb	224	22	24	12	OF
f588fd8b-783d-415d-9cbc-ad5b1a457878	249	22	43	12	ALMA
92b31bb9-3f66-4c14-94ed-6b3a71f10638	249	22	43	12	.
252321f5-43c4-44e2-9b63-4d9497b0baee	32	40	44	16	battle
b77564f5-da49-4256-a3ee-709f251f477c	78	40	50	16	against
1b63bdbb-a938-4384-a8ac-2fcb7939e9b5	130	40	24	16	the
1d7751f9-ab5b-4eeb-ab3f-a8e56ec3267c	156	40	64	16	Nephites
0eb98189-9111-4e32-b78a-2d1dfeb5fc2d	156	40	64	16	,
aa407383-084a-4923-9966-b22f59f2d09b	222	40	26	16	leat
04e85af3-3d26-47c3-8cb0-79155c3d263d	250	40	32	16	they
f2f6af6d-ec5b-4e63-968c-883a7fd8e02b	284	40	46	16	should
927120e6-9b93-4318-ba05-6635d570dd0e	332	40	28	16	lose
9383b9fb-2f0d-4093-9de7-7504553675f0	362	40	34	16	their
68b0f8a8-30a2-4815-a028-20ff4a302bd7	398	40	40	16	lives
a65bc160-aa01-4f93-9c6c-b26138a1c854	398	40	40	16	.
7c68159a-3887-4fc1-b063-2486607d184f	38	56	28	16	And
e49d38c3-aeea-4fdc-99c6-6f6250ec224c	68	56	14	16	it
3b400858-dfb9-414b-a9b8-825b5393a572	84	56	36	16	came
80cff607-bb13-46ac-a615-ab5b7f808014	122	56	16	16	to
d3c83403-9970-472f-972e-487677d3b5c9	140	56	30	16	pass
ba59b0a8-9c61-4689-bc57-5fc7eff6ab39	172	56	30	16	that
bd7e8a6e-87df-4994-b0fc-5c5236362603	204	56	32	16	they
482c5fea-d819-4414-ab00-ad7d8abfd8dc	238	56	44	16	would
5736a44a-4afa-41a5-9b7e-819e6789a3e0	284	56	28	16	not
af73c686-4bdd-4de4-b310-eb2d8ab4777b	284	56	28	16	,
ef09b8a6-8889-4c51-b950-d0de464a2710	314	56	18	16	or
c22ae839-b218-4650-8bc6-36edba0e79e6	334	56	26	16	the
3a39884a-5f8a-4b63-91cf-f688a2342a33	362	56	38	16	more
28953742-3381-4c09-9664-d63fc6a6f26d	402	56	34	16	part
b6dca1da-1e63-4d4b-8463-17c4e4ce6c40	34	72	18	16	of
a108ead0-5405-4089-9bbc-ca052572a546	54	72	34	16	them
e2bbbd44-0b05-4051-8667-a418ea95aae0	90	72	44	16	would
43755fa4-0568-4605-ad94-e7d4ac64b847	136	72	28	16	not
bb658b88-f94a-4ba9-90f6-7ab0feedd7ad	136	72	28	16	,
97eaf5cc-8e47-417c-8626-9e1d8ae0a569	166	72	34	16	obey
18250f1e-f437-45c3-b4f0-96162fff6521	202	72	22	16	the
e8e9e5df-b4fc-4559-8868-a071e2dcc372	226	72	104	16	commandments
5da72234-de59-4e7a-b1a4-1842e8a4fbc2	332	72	16	16	of
cfdef950-967b-4dcf-ae33-b665063e88c5	350	72	22	16	the
76ca1928-1460-4dea-82ca-b29e701ec359	374	72	40	16	king
08cb47c3-d796-454d-9398-51db8c1b982f	374	72	40	16	.
7cb487e4-b95a-4222-bb22-2a414ea4ba43	54	88	28	16	And
f859c176-6819-4643-b701-83beb0d8464a	84	88	30	16	now
71201dba-fcbb-47bb-b66e-e179928c5895	116	88	14	16	it
d8f77a0f-5572-4222-b79d-bc7e6e81c2e6	132	88	36	16	came
297fe877-c124-468f-8fcb-20eb59425b61	170	88	16	16	to
182bdaeb-3262-476b-8503-dab06f5ad40f	188	88	28	16	pass
bb4bf04d-685c-4d46-9307-c600d158864d	218	88	30	16	that
8296846c-99cf-4871-aebb-9868bd715234	250	88	22	16	the
e9286867-9199-458f-80a1-94f4caa9ce34	274	88	32	16	king
2f4a0ca1-3981-4ac4-ae9c-4313463709e9	308	88	26	16	was
f7946483-220a-43a2-bd42-5639d8bbf903	336	88	44	16	wroth
d16890ca-2077-4692-8c0f-323c83cf02f1	382	88	54	16	because
40354cf4-420e-45ed-ac7f-bb3e45bf2a88	34	102	20	16	of
64f2d21f-a9a5-4b4b-a326-f23c57e0ec6a	56	102	38	16	their
bfaf23e4-d45e-4e62-b446-6d1456c88f8b	96	102	96	16	disobedience
9453f6de-d97a-4add-8ec2-6bd582844695	96	102	96	16	;
9783f979-5519-4de9-acd8-2fc19462efd4	194	102	68	16	therefore
7580f46a-e27c-4f81-8ebf-5ab2a46082d6	264	102	20	16	he
0cfbbdc2-b521-4e30-9ba7-f0d74538d397	286	102	40	16	gave
7f272c38-6763-4cb9-937e-cd560528423c	328	102	80	16	Amalickish
7ce7baf0-5670-455c-9fb4-644c6f7e1cd4	410	102	26	16	the
af7d0aed-9705-42de-bdfb-3c2ba17d5d09	36	118	63	18	command
02de8701-500c-4e91-82d7-4cb490ea60cf	101	118	16	18	of
9864b5ea-73bb-44f6-ba3e-2a93208d8dd6	119	118	29	18	that
30c4b133-dd62-4f3f-80ba-c4c7e215fc46	151	118	32	18	part
30faf61a-67b5-4e2d-a768-44abfde8d413	185	118	16	18	of
e952b14c-6d2b-41bf-aa56-40834b0ddab4	203	118	23	18	his
e86f889e-43f3-4e5b-a94f-93fa0118ccf5	227	118	36	18	army
36b55dde-6c7e-4787-b841-22919055c235	266	118	40	18	which
5839a3d1-5e53-4964-9181-049fc57349b1	308	118	29	18	was
fa8da6d3-aa96-41d6-9b5c-5a02e29c7b45	340	118	59	18	obedient
3dd7cf84-3d34-43cf-bfd9-b780cb56f574	401	118	35	18	unto
