ID	X	Y	Width	Height	Text
8adb58c4-a94b-41eb-9b15-86c3ee4f58e2	192	24	42	13	BOOK
aa7f53bd-8dca-47a1-8170-10597f070398	235	25	23	12	OF
975c5c95-d628-4cf6-8887-89f31e66e47c	259	25	43	13	ALMA
5ee5c48c-8fe8-4703-9255-9b694357702a	259	25	43	13	-
6291497a-baec-4d04-be3d-462aaf89d41e	418	22	28	16	381
5717ae0e-1d9e-444e-bd04-bafa5c382b49	170	58	86	18	CHAPTER
f5d04502-e521-444f-95e4-32d8a9dd59b9	258	58	66	18	XXVIII
e21e8ad8-4470-4186-9455-d046bab9f495	258	58	66	18	.
b8a8e66d-1905-4c48-b900-b9a89c41d319	64	90	59	18	BenorD
cc783158-4295-4fd7-9bbb-8f2b7cc16398	64	90	58	18	,
30d24329-a97a-41be-8b3b-26c164773d13	125	90	29	18	now
8cef1535-9bc6-4f98-851b-6660998d22a1	156	90	14	18	it
067619ff-9bab-466a-b2c2-60ba86cd701f	172	90	34	18	came
a9e6362e-4e46-42d4-a920-50bce68767f7	208	90	18	18	to
48837b8c-5eb0-43eb-b999-b5db9f053035	228	90	29	18	pass
6274270d-2011-480f-8eb0-59775a76e11a	260	90	31	18	that
d8bff888-aae6-4013-8a3c-6d8bd6a4a3b9	294	90	34	18	soon
7266d0ff-63be-4a64-b919-70228ad85963	330	90	36	18	after
2cc5ff88-b73e-42ad-849b-a1085126367d	368	90	49	18	Moroni
19432abb-4fe0-49ac-bb66-d93ac5b14a70	419	90	26	18	had
dbbf0607-ebd7-4684-acc4-90b9e279505f	46	106	30	16	sent
153acf98-bafa-4727-babd-dfa74649c49f	78	106	22	16	his
7a512da0-2b20-4c29-b58c-8b072d16995c	102	106	46	16	epistle
bb0e798f-b384-46ed-b382-090cbd8eafb8	150	106	32	16	unto
67f05501-b4b3-4186-bb22-5b50c1b7e7c4	184	106	24	16	the
4a8e1a44-b7d7-4cb3-952e-9e077cd90e6d	210	106	34	16	chief
