ID	X	Y	Width	Height	Text
b488abb4-6870-4d80-a3cf-b20bac92570a	198	18	40	12	BOOK
b05f2f07-6f9d-4328-9bbf-21ff6f8c55e0	240	18	23	12	OF
9cb34171-66fb-4ca3-b13c-f269a7dfa4f1	264	18	42	12	ALMA
509daf65-fd4a-4bd7-954b-aeab74f29888	264	18	42	12	.
b2cccd1f-01c3-4d4b-beae-8f03185c5a7e	422	16	28	16	281
d486c594-50ce-4a22-aad5-45b188998468	50	38	54	16	granted
ce7e3a2c-5036-4397-8a0d-6810d2da8617	106	38	34	16	noto
59fa50ba-7e46-4d12-bc46-1f832e464654	142	38	34	16	thet
585a3709-0fc9-4a4e-85a1-15e4239d6f92	178	38	68	16	according
55f7a39a-f020-463b-aa03-18aba5eb9eae	248	38	18	16	to
b4054f3c-3123-4645-be90-7e3085182c65	268	38	38	16	their
1f02565f-e6b0-499d-8a2c-ca2eea651977	308	38	54	16	prayers
084bff3a-6b36-41e8-acc0-cd747c65c737	308	38	54	16	,
1b982dd6-8fcd-43fa-94d0-cf52cfb099dd	364	38	30	16	and
a7493b10-cf43-4dc3-a17c-5103fea235af	396	38	32	16	that
e16c6759-2d12-46e0-95f7-94de3164aacd	430	38	20	16	he
bebf0870-e848-4d88-8a6f-9ea40d03d1ec	50	54	28	16	had
c72efc13-dcc6-4bf8-84cb-3be813bb1ffe	80	54	32	16	also
67a42eb9-efa1-44fd-b648-98553ed6b733	114	54	54	16	verified
ad4ab821-69e8-45b8-98b5-974384c579a5	170	54	22	16	his
638e636f-1087-4bf4-a334-bdb39dda50c2	194	54	40	16	word
d7f5c997-3424-4d9d-98c0-6a50caee6d32	236	54	36	16	anto
6d5b015c-a214-4188-a974-e6d2efa46e62	274	54	40	16	them
d8285bd7-9e9b-42ef-86bc-50af614b2714	316	54	16	16	in
89a87b52-3864-4c29-85cc-0cc595451d77	334	54	40	16	every
57b53d94-fa49-4ec1-8d02-af3f1777611d	376	54	74	16	particular
58611afc-5b39-4334-a085-bee87f9d5664	376	54	74	16	.
dcd1088e-13cb-4a15-83b6-f46e952afc55	50	68	32	16	And
e73daef9-17cb-43e4-9539-4c2d3590120f	84	68	34	16	now
e45f3223-fe42-4539-9a7e-e177bce4e0ae	84	68	34	16	,
a80132be-b151-4fad-acb8-4920c003fb46	120	68	38	16	these
03991910-481b-4992-9e08-3b9a97c5fb5c	160	68	24	16	are
bbb0ac9c-d8a2-4a3b-ab7c-b12b5e81458f	186	68	26	16	the
651dfd9d-9b74-4c6c-9460-c5e86c5e99ed	214	68	44	16	words
f2957f33-da7d-4b01-928e-7b1dc680a8d7	260	68	18	16	of
348c7560-dccb-45a3-a513-0ba4ac6aa2de	280	68	56	16	Ammon
0f91630d-f6cc-432d-b491-d48ac3359098	338	68	18	16	to
2dbd0751-32d5-48ad-bda9-ca168523fb62	358	68	24	16	his
7204998f-47d4-45f0-8e2b-dacc82ebd2b6	384	68	66	16	brethren
13a17aba-5b4c-4b13-bc09-93e8fd9d8172	384	68	66	16	,
c92f3214-2dbe-427b-9c11-9abda87cf86f	50	84	42	16	which
573d1edd-5f60-4ba4-be41-6851274db3db	94	84	24	16	say
1f9e7373-bf8e-4dfb-8463-a383e6582f98	120	84	40	16	thus
d7844f80-51d0-4537-85eb-b891b5e0712e	120	84	40	16	:
96e0ea4a-dbdb-4fa0-8344-c2ac383b3603	162	84	24	16	My
f9179acb-0ab9-4095-aaf4-ab226e26eee0	188	84	58	16	brothers
27e8aae5-22a7-4f17-b440-9b9739950c56	248	84	28	16	and
992c5169-cbfb-43ea-b731-b508c1376752	278	84	22	16	my
f7303f66-6c60-49b4-9e63-9570bb7a1379	302	84	62	16	brethren
7927d492-5378-4767-a486-9aca2683ddd2	302	84	62	16	,
d6f3397b-9165-44d5-975e-94c76c9c089d	366	84	46	16	behold
79821017-86de-42c9-8bb2-a2b761587f58	414	84	10	16	I
23cb88c2-a3af-48b5-864b-811bc8dee9c0	426	84	24	16	say
65eeea93-2350-4b50-be31-b2bf8c8d88cb	50	100	34	16	anto
57761c45-1557-46f3-b558-0e215fa07a3a	86	100	32	16	you
7afd36b0-9c11-4b7b-978c-561afbe92e5d	86	100	32	16	,
9ccb59e1-7260-4ba6-9960-362e4062cf5a	120	100	32	16	how
77b2e801-0411-4d14-bdb4-90191ecedc30	154	100	38	16	great
e7a68fd0-65c5-4169-99ad-b233816a8d5f	194	100	48	16	reason
9ef4273d-8038-4251-8482-69ca8fdf429c	244	100	34	16	have
1c7f8d06-a4dc-49b1-abe6-7edf387cf25a	280	100	22	16	we
6717b9e5-55e6-4f7b-b9ed-a6ad3f020cee	304	100	18	16	to
08e2d908-2d3f-4bbf-b003-27b47b526e45	324	100	56	16	rejoice
59828ca2-f3a9-4ae7-bed0-719d9cb1fefa	324	100	56	16	;
9c09c9b1-3d64-4b24-8ae8-dd29910b1cf6	382	100	24	16	for
5a55ae80-f428-4e6b-bb6a-dc32ea50ec30	408	100	42	16	conid
bf199b3c-7a84-436c-bd6f-c974743ce5b9	52	116	20	16	we
618a36dc-4d53-4601-85e1-bda466b51a26	74	116	34	16	have
3b3462e4-9e1a-478f-9ebe-bcffbf843ec3	110	116	66	16	supposed
19849488-57b7-422c-8988-43fc8b7a9064	110	116	66	16	,
1a59cc10-5c90-4541-8a96-683e779525f4	178	116	38	16	when
c576986c-d811-4175-945f-8258d70195a2	218	116	20	16	we
27d6f576-6f71-42c5-b600-96fdc72c0adf	240	116	52	16	statted
136a3f10-ade7-4940-9109-5781add0ad6c	294	116	34	16	from
9c3a8277-3bef-4552-ae68-746859e3ff98	330	116	24	16	the
61589046-143a-45f6-9d5b-565d32a268cd	356	116	32	16	land
59e71325-86ee-4c60-93e6-21f44b13ef5d	390	116	16	16	of
78897e4c-aeb8-462b-abb3-203d328609d6	408	116	42	16	Zara
c952d936-4dcf-441c-bc30-db0e0f07252f	408	116	42	16	-
6c41f784-9b2d-41fa-8818-ea881e7942d1	50	130	48	16	hemla
125930c3-77a8-47aa-9b13-b362287a93f5	50	130	48	16	,
61b7b881-3fdd-48b8-b069-71fc4a426af7	100	130	34	16	that
5aa41125-9b15-4efd-b7be-33d2b8fd0f4e	136	130	32	16	God
41af43d0-dc3a-4dfd-8c10-c330b2c0304c	170	130	46	16	would
1ddf88bc-afd7-4650-b66b-35bc869b83d7	218	130	38	16	have
9ab61b08-543d-485d-a6f8-79b1b135385f	258	130	56	16	granted
baf12051-302d-4589-be2a-499f60597407	316	130	34	16	unto
abdeee98-f057-4e78-a04c-b5a243a49d85	352	130	20	16	us
8d07c7b2-2be6-4a61-80c9-4a5c22ca7e6e	374	130	34	16	such
7ec98917-b5c3-45cd-8d77-fdd3bf06ea96	410	130	40	16	great
