ID	X	Y	Width	Height	Text
7a3f41e6-6b57-4caa-80a8-8be555591cca	46	22	28	14	$
5c455b1e-2860-4dcf-93a3-bba05fe97241	46	22	28	14	90
c6766d65-f004-49a9-be8e-af25c7ab5403	190	24	40	12	BOOK
32b7b756-e048-4b96-9c23-c08b38ea3982	232	24	23	12	03
e66a243c-b46f-43f1-8fb3-577fe5b0e8b0	256	24	54	12	ETRER
e9a7087a-727f-43f5-a465-a056a3b0e20e	256	24	54	12	.
664b5b19-3dad-4f36-b6e4-08f4b479450c	48	42	38	16	Lord
3c2cacc0-840b-4245-a507-70fed7ad2084	48	42	38	16	,
8b42f600-00b1-4ea7-8b60-9d619e5add97	88	42	50	16	saying
4694936d-9e42-4485-8958-dc55d816ce0d	88	42	50	16	,
d23adbd0-661c-4155-8bd4-6f8d091bd7b1	140	42	14	16	O
667dfa09-3211-4fb0-bab1-3702a0b05a24	156	42	36	16	Leed
d03e21c9-e903-4554-99dc-18fa8e3bf7b4	194	42	8	16	I
58f7ff3f-a514-478a-b8b5-dafa307b9ba6	204	42	34	16	have
17e23ba0-5a77-4fe4-89c8-57c43626ffdc	240	42	68	16	performed
96c6df36-891d-46df-8f4d-3b2c16a6fb58	310	42	22	16	the
90b2e6d8-741e-424c-8df1-7a6076f10a17	334	42	36	16	work
869c62b3-13f8-4180-8e1a-2ff97f534cbe	372	42	44	16	which
77e48988-864b-4625-af27-7b3b7c825483	418	42	40	16	thom
0e07bd2b-fdb8-4308-a7c1-9f3195a7a341	48	58	30	16	bast
1591da42-642e-4212-ad6b-3fca8e5c5eb9	80	58	82	16	commanded
a5157801-f127-4fdb-8e3f-3cc262af0db0	164	58	28	16	me
26e47be9-2009-46ba-91ea-c435c6ca5cb5	164	58	28	16	,
37b6faea-0df9-4450-b0cd-d6aa5a0e76aa	194	58	28	16	and
089ff55f-6d71-472d-b2a9-91592c95320a	224	58	8	16	I
f16aa057-8cf0-4790-b18b-8ba62eb0663a	234	58	32	16	have
eb4450b3-ea4b-4a22-9d19-69fd897fb9f9	268	58	36	16	made
9a34cf41-a115-46eb-ae8c-36893c0b6fec	306	58	24	16	the
