ID	X	Y	Width	Height	Text
02c485f9-ceb1-419f-95c5-b1632dfb1d48	54	18	26	12	412
724bd0f3-dd69-45a4-ad5e-1e9f215dac39	186	20	45	12	BOOK
8abb14f8-558a-4715-a930-39aa8a0a4eea	233	20	23	12	OF
b7344b38-fc7d-4425-8869-595175ee10b8	257	20	69	12	HELAMAN
5f10f8de-cb74-4b04-a265-3ecd9b7c8177	257	20	69	12	.
dcba16b1-5ba1-45b4-b8bc-55cf1a7b9dc6	54	38	18	18	by
2a422e6e-43ac-4e87-aca0-fbfa8cfa5ac2	74	38	34	18	him
08d6ba8a-82e7-43cc-a7eb-1fbf2bbe32c1	74	38	34	18	;
df617ad6-45a5-4aa7-a469-f30a2f0f3f85	110	38	27	18	and
af248d78-061c-469b-9c28-3fca9f597a4e	140	38	29	18	they
741acd75-a59a-42b3-9c95-4cd530f9137d	171	38	32	18	gave
b3e63c23-98e9-4991-87a2-b1792e6e206b	205	38	32	18	unto
4e0be9f7-08ed-4873-9ef2-dd5f4a71472e	239	38	25	18	him
5a756883-89a6-4eda-bba8-5c97662258f3	266	38	40	18	glory
b0f55158-1fe5-4e54-a2dc-cb5a446fdc8e	266	38	40	18	,
2212bff5-ff6b-4531-9e81-5c3b0ffa47e3	308	38	54	18	because
4a0d79f3-a27f-425f-b837-5edeb446cdbc	365	38	14	18	of
f600b7d5-6135-4210-addd-67a8b1b6159c	380	38	29	18	that
2e8133e4-c8a1-4605-bcdf-e6677e8607c1	412	38	42	18	which
2b702a26-eb1d-4acb-a08c-f989fd749d40	56	54	12	14	is
ad79958a-8d04-4d68-aad4-6c1e09022ec6	70	54	17	14	to
6e85c50e-356a-477c-ab4e-3b2dc7b1ee72	89	54	41	14	come
afc6a62c-2ce5-4a6a-a59d-02041546ac5a	89	54	41	14	.
81a10dbd-f094-4315-ae34-742a3e5c80d1	140	54	30	16	And
46fd6a68-de1e-45d7-a19c-6112705eb24c	172	54	30	16	now
b80d7f0a-c39e-4b90-8a1b-073ae01aa6b8	204	54	44	16	seeing
5c7ac0ef-f8b0-4601-9115-a68e0566bf9e	250	54	16	16	ye
cd473d20-2e9d-4aff-b61c-bfa888d8ff3b	268	54	38	16	kuow
8312fa01-9bd2-42f7-98dd-2c96cf8077a1	308	54	36	16	these
6ce4e898-d2e6-40b3-83c1-2541b82e7749	346	54	46	16	things
6094edbd-9eed-4748-948f-b81b0d02fad8	346	54	46	16	,
5e52eec8-1292-4d3d-8c96-79cb1cc5ce95	394	54	26	16	and
8d6385fd-2ff3-4beb-9906-2d40dbd32a39	422	54	34	16	can
23173e1a-7b2c-4145-9a7c-d95becc4882a	422	54	34	16	-
cf87b9a1-6879-448a-b756-145be48c6107	56	70	24	16	not
c6886b58-be2d-4869-9b27-7084de96851a	82	70	32	16	deny
04819c42-62e9-47da-a5ed-7bb4321018c6	116	70	40	16	them
9ca7d599-0756-4de5-9f9b-c7235b6b60e6	116	70	40	16	,
57edfeb2-f862-4670-9603-b802ac908070	158	70	48	16	except
d8f7a1e0-e884-44a1-89b5-42deca0b3800	208	70	18	16	ye
4f444317-940a-41f9-93fb-cc3a6f726191	228	70	36	16	shail
16ad9f38-ee48-4269-865e-29598f132ff1	266	70	22	16	lie
ff0f6738-9910-41c5-bb94-8a209cca2712	266	70	22	16	,
103c7ca1-290f-4ad3-be15-a281914f63b3	290	70	64	16	therefore
af072d22-782f-44fc-8ac6-0beacbd658b6	356	70	14	16	in
f6d2bce3-1af7-464d-8c76-caff1f15260e	372	70	28	16	this
77ea2c30-82a2-48af-b92d-1067ac3ac785	402	70	16	16	ye
56cbdbfa-42d9-42a0-8cc8-1340f0866ad6	420	70	36	16	have
97a99690-6246-49dc-b72a-3b8d0c9a2bca	56	84	45	18	sinned
09de1d40-0dda-4f9b-830a-a38e57eff11b	56	84	45	18	,
7b354ce3-af49-4eff-9443-0e740d4e10d7	103	84	25	18	for
a760b9c3-90b4-4dd1-9ae9-873d2e1dc007	130	84	20	18	ye
dcc951b6-0125-44ca-a818-2b3ab749f03e	153	84	34	18	bare
1e3c4f32-7140-4618-9b9a-49f87d40c201	189	84	56	18	rejected
d9b47d09-052c-4d3a-b9ca-daa15e11e2c0	247	84	18	18	all
1c89e4d1-5d95-467b-82e6-7f2910e83727	268	84	38	18	these
82f95f55-3883-4662-8cd7-90762f3b164c	308	84	47	18	things
60cdf763-7916-48fd-9d18-3d31509ae021	308	84	47	18	,
2d640557-a62b-483b-9862-5f3aef995815	358	84	99	18	notwithstand
a2c8b641-c870-4259-8bfe-6bdf1509e2c8	358	84	99	18	-
853bd34a-2f54-478b-a2e1-8c98697c9218	54	100	26	16	ing
e1f72acc-794f-44b6-9f56-02e9e06d47a0	82	100	16	16	so
23991781-9035-4c23-ac68-c5e92192f13b	100	100	38	16	many
0a5f167b-4ace-41f1-a0d3-3abed93df914	140	100	64	16	evidences
1cac372f-8389-4554-82b4-24fea23e9938	206	100	42	16	which
9a0c30b3-b762-40fa-b4f5-9e9872fcf9c5	250	100	16	16	ye
81c89d1f-3d8d-4c06-949b-8502d975369b	268	100	34	16	have
e75f64c0-db50-4d7e-87f5-a75f42f8e338	304	100	66	16	receired
13d8d8f3-6f86-4cfb-ac59-012acc1e25a1	304	100	66	16	;
73f1337c-2ee1-4d3f-bc0b-218b78c5338a	372	100	28	16	yes
73f815b3-fa63-46ab-a57c-aed920f88051	372	100	28	16	,
83fefcf0-aa5b-4e7d-9233-0cf578b11087	402	100	32	16	even
a525903a-75a3-4fc5-8db7-86f175a4bc95	436	100	18	16	ye
fdfd4d92-b3cd-4397-b4cf-a9d411242aca	54	116	34	16	have
95d19165-7a40-400d-9c7b-77cd7370aa7d	90	116	56	16	received
f2dffb64-bb02-4fdc-9e81-80ad0cc5e952	148	116	20	16	all
adbb605b-2169-4403-8074-8942dd2b06de	170	116	46	16	things
0f7bf2ba-8ec7-4c86-9b53-11bba2e9c393	170	116	46	16	,
532d91b4-bb32-40aa-ab72-d4367359af2a	218	116	30	16	both
6217a253-27ea-4ae4-8c7e-7021d4394080	250	116	44	16	things
9110d178-6e59-47e7-bdd9-0a3f6943c918	296	116	12	16	in
e2d5609d-2cb2-4b17-8339-74dfe75f4184	310	116	50	16	heaven
56b65662-18a3-4058-9f49-6f6dcd81179c	310	116	50	16	,
1c441cf6-25e1-4862-914d-ef505e6c664e	362	116	26	16	and
2f3e8368-2d5f-4a01-bfa6-6ed98a1bc91b	390	116	18	16	all
ed2f71ad-5012-400b-868f-a777ccbb97f4	410	116	46	16	things
e3d5b26a-55dc-4343-b2ad-19e7ba766d01	56	132	40	14	which
8649444c-acb6-432e-92e6-9aec57a41039	98	132	24	14	are
67bae268-ff97-4fff-893c-a7fdf7548f07	124	132	16	14	in
3080282e-04ab-425e-8eb2-faa5dac3fdb5	142	132	23	14	the
b69a7b52-9bb9-4fce-8be9-f0b1ff559929	166	132	42	14	earth
5ca34739-de8a-4f80-8752-59120da50b2c	166	132	42	14	,
4b9a5869-5597-4ada-8802-fa3b2d79e018	210	132	17	14	as
bb06dd45-361b-4d5d-a8a6-21b9a31f60db	229	132	10	14	a
8f1d4d81-dbc3-471f-9ac3-eca832e5fa62	241	132	52	14	witnes
1cd81087-869a-4042-99c9-c1d9360a4d69	296	132	30	14	that
7dbfeb01-e375-479c-9d6f-4699243ee60a	327	132	31	14	they
25d742cf-e313-49ba-b3c0-ff228fee124d	360	132	24	14	are
fc94051a-0e66-4546-983a-7b3c606f14e6	387	132	37	14	true
f752f70b-a640-4dec-afe1-0de83d87ec76	387	132	37	14	.
6a1dd01b-5656-4003-a066-460bbe5eeebf	425	132	31	14	But
d1f21c04-7af8-4ee2-87b7-c65ac9cc0169	56	146	50	16	behold
3ad6c97e-c665-43ba-bd3f-1564a2347e1d	56	146	50	16	,
5711e796-bea0-41b4-ae1d-5f7d23080953	108	146	16	16	ye
218d2da7-3923-4674-97f6-4c4bc7726c00	126	146	34	16	have
752063ca-13f0-40b1-bb0a-e7d9e2237d65	162	146	54	16	rejected
de6b4285-7700-468d-87d1-bc079aaddbf9	218	146	22	16	the
94336c92-6734-410c-9048-c5b2ed11b2f6	242	146	40	16	truth
7d06ec10-0dce-40f1-926b-2b42003289b9	242	146	40	16	,
84d36b84-fcae-4c5a-ad16-0b351c45a6c4	284	146	26	16	and
26f088b1-1939-477e-8b76-fa9359d21468	312	146	56	16	rebelled
650ea141-5b27-4ac0-9f0f-725c11072127	370	146	50	16	against
d6894aa1-1f2d-4aab-8552-f0c380b1333c	422	146	32	16	your
