ID	X	Y	Width	Height	Text
e044b028-a596-4b4a-bec5-b63d271c73e9	44	18	30	16	63
19261be5-13e5-4c6b-a653-b870576b825d	44	18	30	16	+
a460afbf-0527-4c20-83d9-1b988f518ec1	188	20	42	12	BOOK
9b46d482-4f31-4fdc-b124-b604ce3d9994	232	20	22	12	OP
6e87f5b4-292c-4dbc-8e59-654f9210df42	256	20	51	12	ETHER
53facf41-1677-4991-858d-0dc461f72523	256	20	51	12	.
fcdde65e-eba7-48e9-b0d5-51431e5eaef5	46	41	34	17	came
97b267ee-15fa-4d22-a8a1-5a4b7727aa00	82	41	17	17	to
a632a188-f4cc-46d2-9dd5-45063bd954bf	101	40	30	17	paes
bcd3842a-301e-413b-8919-7b75764d3808	133	40	30	17	that
c8bd124a-c5be-433a-91f1-63d0d75fb499	165	40	24	17	his
5aa5adb6-5ca1-42d3-ab81-cc75a507dcad	190	39	32	17	wife
1395de24-c774-4b61-8b5d-c69394d50796	224	39	36	17	died
136bd9d9-cbc2-4abc-9962-e33df3c5e0eb	224	39	36	17	,
b41e61f5-6f5c-4ee7-8589-baefcd11cb9c	263	39	41	17	being
6045c21f-e9ec-47de-9006-d6a0af7dcdcd	305	38	19	17	an
db0db072-5ceb-405a-a2e8-70f7cffa85bf	326	38	60	18	hundred
4ec2b82e-4c3f-4304-8187-f77a51923867	388	37	32	17	and
1d2b9338-212b-43c3-b811-2f0397c7027e	422	37	34	17	two
b18f32de-afed-4a8a-87bd-7c1233591334	46	54	36	16	years
d5159923-a580-42bd-8fd5-0955e7003c19	84	54	36	16	old
ab05e00d-4f05-42ff-84e9-d046c171f22b	84	54	36	16	.
19956e0b-cc2f-4a65-965f-803a1bf74549	122	54	32	16	And
425ffb6a-d229-4c70-aa0e-06c78fc54aec	156	54	14	16	it
69f11b20-49a4-4797-8e20-896006bd4346	172	54	34	16	came
4e72a484-ec33-4ca6-baf8-7111e4a4fa6b	208	54	14	16	to
6b88aec7-7b8c-4f3d-b6c0-c097f418aecb	224	54	30	16	pass
223ed713-9f80-4a1b-96ad-315d639eca05	256	54	30	16	that
10976454-4309-4618-89ca-24d4ac5247fa	288	54	70	16	Coriantum
0619d539-422b-48ac-be90-c18a97af356d	360	54	32	16	took
2c87b1cd-1ad6-4786-b674-daddf6990490	394	54	18	16	to
4c6a2b47-fe0f-4536-9573-4ea4c2d33aec	414	54	42	16	wife
8426fb19-b116-4cda-b82d-70ef9445cab6	414	54	42	16	,
936806db-231b-4e6c-a892-320b0bf0220e	46	72	14	14	in
b48c247b-aec9-42c1-bba2-e3f7e181af8f	62	72	21	14	his
6b5bbbe1-4b4e-417d-b3d2-494c72849cf5	84	72	23	14	oid
49c151e3-5fda-4a66-99c0-5576d0fb72da	109	72	30	14	age
5816f149-a2ac-4eab-bc4b-b766f076decb	109	72	30	14	,
7200cad8-bf3f-4f2b-a982-7443f803d3fe	140	72	9	14	a
4d0fceb3-a30e-4447-bd15-0cf16d407e36	151	72	45	14	young
83b27220-2bd3-49ae-adc3-0097bf2c8ab8	198	72	37	14	maid
715b489f-70fa-4e36-be58-85047c8f1a21	198	72	37	14	,
93c0e1af-a5c0-4753-96a8-ee6cfdff8ee1	237	72	28	14	and
5a0b2839-8626-4cae-bc0b-908218e23294	266	72	38	14	begat
0e10f750-7e79-4d3b-a95c-c76f37251656	307	72	31	14	sons
fd7fdf1b-1d2e-4de5-8ae8-9427b6daf5a5	340	72	28	14	and
f443a73e-a453-4d48-8d8c-9b91ff244e46	370	72	84	14	danghters
462e0cbf-03e2-491e-93ad-bb9140a6a9d0	370	72	84	14	;
16db98c4-4cb3-4692-8a8e-4561ebf78ef0	48	86	68	14	wherefore
4fc401a1-8ced-4216-9372-d7cddbda8633	118	86	19	14	he
6df67574-5ba8-4589-aefc-ade7a65807ed	139	86	35	14	lived
86abba01-eadb-4a89-9812-ab8512612a87	176	86	35	14	until
63dfdad2-4bc8-420d-af08-fb2d683a5898	212	86	21	14	he
49fc2991-75cc-4f5d-8213-78ebf5cb5adb	235	86	31	14	was
3fcca0ad-605a-4c95-beb2-aa0571cfcd8c	268	86	21	14	an
4ed0c1a6-05c5-4534-9246-47f489999ca7	291	86	59	14	hundred
6de74ed8-83ca-4410-ac04-9094140bab9d	352	86	26	14	and
96d017bf-cc1d-443d-b3ff-cd736d8a884d	380	86	42	14	forty
5d3c64c9-d36e-4bd1-976f-c801e1235b87	424	86	28	14	and
00770562-b2be-4dec-a380-6a405e1469e1	44	102	28	16	two
842ecd67-c4c7-45eb-ae10-20db446667d1	74	102	36	16	years
5a979407-eb09-4f06-99d9-f65861c7a06b	112	102	38	16	old
63817cae-914c-4177-8edf-2830a90c7909	112	102	38	16	.
f038aaa1-4992-4e14-8cf4-c508941c52c0	154	100	29	18	And
a900c247-982c-44d1-aff5-48a226f60314	186	100	14	18	it
f240557f-5264-40af-894f-247b1ee7cf9a	201	100	32	18	came
a3391d3d-331c-48cb-934f-d72f8f3acce2	235	100	18	18	to
72ef5bd7-a8dd-4a6e-8882-2aeb792a8c75	255	100	29	18	pass
88721499-400c-4844-b979-3267cdea3119	287	100	29	18	that
2db160f3-4bd7-45b7-9771-a8766c8c8529	318	100	18	18	he
be03d93c-faca-4d4d-a647-72864da9ad36	339	100	41	18	begat
bb09994c-11d0-4ceb-a9a2-f8ba3cc03656	381	100	38	18	Com
cd59f58d-744d-4523-8a03-18f6ae451c6f	381	100	38	18	,
9460703f-9d08-40bf-b416-6c44e89df532	422	100	32	18	and
