ID	X	Y	Width	Height	Text
1e081094-4edc-44c1-b9b2-5b14e53bade1	176	26	42	12	BOOK
e2a687f0-33cc-4757-a143-2547acaa35c3	220	26	22	12	OF
e10aeb9d-c7b8-4753-a8df-7c42cb49cc4c	244	26	70	12	LEBLAMAN
158b4f58-edf7-4b86-952b-c36e66c636e0	244	26	70	12	.
51023a80-875e-4bb2-a4d1-796014f11419	416	24	28	14	893
84869396-7102-4e85-917c-64e2d48be47e	44	44	62	16	therefore
d3cc270e-28d4-43dc-b130-b6ccc86bf7b8	108	44	76	16	Kishkumen
29d2a5ed-684b-4947-b502-e246183a5057	186	44	36	16	made
929a2bef-e4bf-433a-b7f2-8a7216b30dad	224	44	48	16	known
2b0cdad0-c2e4-42f3-8f4f-735cc308aeb8	274	44	32	16	unto
1ba18ee9-ab81-48d0-a812-99193d433b08	308	44	26	16	him
f6500aad-c2ea-48ba-9f4b-be70589ff9cd	336	44	22	16	the
5f326758-ef55-49d6-bc01-3e27370e747b	360	44	44	16	objeot
93c1ae5a-9626-4e0d-9d30-00c70883a11a	406	44	16	16	of
b4309c38-70fe-46af-8fcc-f1ff3d745418	424	44	20	16	his
a6e0cdce-3c8a-401b-ab1e-1b2f5b6e391a	44	60	46	16	desire
b4c2a38f-1dd4-4812-9bb5-626817d13793	44	60	46	16	,
cb023bee-f4ca-4606-8bcc-819146a1bf3f	92	60	54	16	desiring
e4714001-4b74-4b5a-8ffd-df0ded0b861c	148	60	32	16	that
aeb096b3-6b41-4cd2-8eff-409d02fab201	182	60	18	16	he
e4f05216-a318-44ce-b2ac-d9d27524d1d7	202	60	44	16	wonld
7d934686-9d49-4a88-9bd0-79db808ab5d4	248	60	54	16	conduct
19f59921-6a7c-461e-a400-ecdf74cb7c3c	304	60	26	16	him
76a09e66-0879-45b0-9c4e-28b371673fb5	332	60	18	16	to
09725f01-6769-4d13-aed0-c4cfc43b50c2	352	60	24	16	the
56a83ef4-9b6d-4871-ac47-c850423a3e4e	378	60	66	16	judgment
3594bda9-68a9-4af8-b504-095d4e580252	44	76	32	16	seat
c1123c71-59cb-4c5d-8bd7-ce97ba7036cd	44	76	32	16	,
67a50d20-db7a-4aee-ac45-c6676126b17a	78	76	30	16	that
0dc2d377-d14c-478e-9964-cb68c601e090	110	76	18	16	he
8239c06b-9ecb-4ad2-a742-2dac84b61dfe	130	76	42	16	might
7563876a-6d03-4d22-8db1-09f19de44cd5	174	76	52	16	murder
cdc84e9d-677d-41d8-a9f9-c1fbad10b6a1	228	76	66	16	Holaman
9545da7e-416d-4c34-93b7-689b6eaa7707	228	76	66	16	;
18d34667-ca54-421b-b82c-fd6787b3f1a7	296	76	30	16	and
251fc26b-e12a-48f6-8eb2-581327acd445	328	76	36	16	when
a24e1b4c-0fa3-45f2-a1b9-c7805e2775e4	366	76	24	16	the
c4fbe34a-6ba2-40cb-8dc3-7fa1b346ac5c	392	76	54	16	servant
aa1546fe-f31b-4108-abb0-6c0cbad800a2	44	92	17	14	of
95881abd-3f80-4401-a52e-bbbcacc2b036	63	92	61	14	Helaman
b08a579d-4f47-4025-b814-8f57895440e9	126	92	24	14	had
d304f22c-f518-41a0-9b8d-c773d82625d6	152	92	47	14	known
ba4e88c7-603a-444e-afcb-83a8fcf83203	201	92	19	14	all
6b4288e3-27ff-44e5-bd2d-ddb9911101d6	222	92	24	14	the
81cf3139-b9cc-438b-bac6-5d23f8123ee8	249	92	37	14	heart
4657070c-77e9-42cd-ae43-e04d0ecb73ff	287	92	16	14	of
17209463-8609-4ddb-88ba-d8b27245dd03	305	92	80	14	Kishkumen
d1570b2f-486e-488d-b389-faad81e19749	305	92	80	14	,
a7da06e2-cc70-43b5-bee8-501ef497c705	387	92	24	14	and
8b4b9991-a158-4394-9c69-23b419a7ad13	413	92	31	14	how
f929ae78-91b9-471a-8d5b-0bff2578b68e	44	106	28	16	that
