ID	X	Y	Width	Height	Text
9da7ffc7-5cdb-4682-8cdf-68a878eecc02	44	18	30	16	443
bcc8925f-3cac-4b42-ae70-c9655713fa5c	188	20	42	12	BOOR
c228afa0-7619-41c2-8fd3-605d32cc58b8	232	20	21	12	07
af2481ed-077c-4aad-9074-dee98369ef4e	254	20	50	12	NEPHI
7c9d3b22-f198-4cd1-a5d4-70b4189455b6	254	20	50	12	.
410919b1-e086-4861-9273-b55a5bcba87f	48	38	27	18	And
3532b97a-1494-4427-9f7a-197c6eb6ec88	77	38	25	18	the
4b334fc4-7617-48ca-b523-83ea058bd813	104	38	61	18	Nephites
dcfbecbf-e2fe-41cd-b398-3457ea935c93	167	38	34	18	were
13633ab8-d31e-43f5-a848-0dfa0bf584b9	203	38	74	18	continually
dbd6e305-7861-4ab0-bb9e-505daf96cb2e	280	38	65	18	marching
b0b89ca4-69a1-4dfc-a1e6-536acaff9ba1	347	38	22	18	out
3d6de4fd-7405-40e6-af3f-eae42568d44d	372	38	18	18	by
eeacc61e-101a-497f-8ff5-5ba3994e2898	392	38	25	18	day
0dee17da-4759-42ec-82b2-780723a9a97e	419	38	29	18	and
0afbe8ee-255c-431e-b517-3187714e23de	46	54	18	16	by
afcade9a-b900-4b93-9f0f-64242761c408	66	54	40	16	night
eb88cc51-913f-4daf-ba53-11791da76206	66	54	40	16	,
d25b4167-e0e7-4a99-85c1-eae315322639	108	54	26	16	and
17721203-2d6f-4e75-a1cb-8500eac4e3ba	136	54	44	16	falling
ee483257-f679-44f3-9965-d676bbb89639	182	54	36	16	upon
83c329ac-b9a1-47b5-93a3-032fdf1358c2	220	54	34	16	their
19151ec6-1108-4cb4-91f6-5dfc1ad71336	256	54	48	16	armies
a0e71be8-fa95-471a-83ab-20c521769549	256	54	48	16	,
71e63886-dff8-4df6-af0f-71015ecefda1	306	54	26	16	and
e4787917-d293-4a6a-9142-69cf0eeecbaf	334	54	52	16	cutting
5e155c79-e8fd-4075-b087-533ef8e03c53	388	54	38	16	them
7cfe569d-ddf9-4307-acc0-671ff7b278d3	428	54	22	16	off
a9060411-914d-4902-822a-6a1d3b44f8f9	46	70	16	16	by
6ec7640f-698b-4a86-88ca-483740cd358b	64	70	68	16	thousands
6239db99-cdcd-4561-8d28-5e8cc7c97b01	134	70	26	16	and
cb1a16d1-5c1a-4081-ab9e-728766234b6c	162	70	18	16	by
f876eddf-195b-42dc-9982-98ac7b1d4225	182	70	28	16	tens
