ID	X	Y	Width	Height	Text
841b7cde-a4fb-4bdd-9126-e04fe34b904d	40	18	30	16	888
a73467c5-baed-42f9-9bf1-41a19d297b04	190	20	40	12	BOOK
b2de4da8-3bed-45b8-bd47-d5c01b0a2b15	232	20	23	12	ON
1bb888fb-5163-4aaa-be54-985bc782d22c	256	20	42	12	ALMA
1c28dcd9-e33b-4a06-94f1-6b118656877d	256	20	42	12	.
3619992f-616a-4218-a65e-4ff4b449d390	40	38	20	20	be
efa3ad6d-5305-4475-850c-961ff21a796c	63	38	50	20	emitten
8feb422e-404f-4d83-ab22-d9f3b880ad47	115	38	17	20	by
8baafb92-9114-4d45-8a20-0fc8c1177bb7	135	38	50	20	lamine
bb10698f-d0e2-442f-8d66-c9b65573b90c	135	38	50	20	,
930fb857-d6df-4de0-a5df-89378d916105	188	38	28	20	and
899b0de9-1ca5-4c2f-895b-c0824202d024	218	38	20	20	by
ad95d104-6661-4386-8f43-d0fab05cfb09	240	38	72	20	pestilenne
261a16cf-61ee-4e78-b10d-b92ec6168ec2	240	38	72	20	,
e014894a-1671-4e3a-9298-d1d28eb4f456	315	38	28	20	and
0f46df05-fc34-4c4c-bc2e-1afb666c4e24	345	38	20	20	by
0b346ab6-1863-4501-ade1-e4b11093749e	368	38	23	20	the
2dd99b53-d778-4271-ac78-d1f6d8e1fe12	392	38	53	20	evard
db28e949-5818-4f17-8f2a-b56901f1adb8	393	38	53	20	;
1849f0d6-f975-484c-946d-c097099b4acf	42	54	26	16	and
45a5f467-8771-487d-b706-833c504fa7f9	70	54	24	16	the
b996d7b5-e0d0-45c3-95c4-1e6c696ff1f1	96	54	32	16	time
c4899c50-f0b5-45d3-b4ea-8b76045810b0	130	54	12	16	is
eca53091-31e1-481b-aade-adf572e29457	144	54	32	16	soon
fb94d366-f3fb-4b50-8069-3795272b89f7	178	54	18	16	at
60158ec5-b6f5-405a-b8fc-ca7b3a04b3a4	198	54	36	16	band
13f0718e-e842-4de0-8855-2951bf45f88c	198	54	36	16	,
738094ce-fbc4-427a-a8bd-68e6a59be304	236	54	48	16	except
7cee0667-8e17-4f59-a943-6de8592b747c	286	54	18	16	ye
5c8d4b82-f823-4ed1-b8fa-f9882db30efa	306	54	48	16	repent
7a434181-bf88-4a97-aa1e-dedfe57fff91	306	54	48	16	,
97d0cc2b-51c1-4dbb-bca7-5aa88a490174	60	70	30	16	And
3fdf6b51-65ec-4adc-a77d-9e3b94e5f9d4	92	70	28	16	now
bebec19e-1e1b-4cdf-a796-b7e8db13150f	122	70	14	16	it
36a5b0fe-1022-4edb-b3fc-18fcadecc1ae	138	70	36	16	eame
5571650c-e4fd-4d03-8ac4-113fb9441d98	176	70	16	16	to
8406fdbd-8a28-49a3-ac06-96232c2746c0	194	70	28	16	paus
1b567029-5835-49ea-8775-20ff6a8311a7	224	70	30	16	that
c9827914-83ed-4f0d-a68b-0270c90cec95	256	70	22	16	the
1944bf96-4b66-4255-b011-a5a9e8430a6e	280	70	46	16	people
3a3368e3-dca8-40b5-b0f7-61fc3cb50d16	328	70	36	16	ware
09b11196-d70e-48a8-aff8-4280e340669f	366	70	34	16	moze
b46a53e4-8a3b-4418-813a-85d40bf4275c	402	70	42	16	angry
f58d6b4a-d9bf-4786-b013-7d7768894935	44	86	30	16	with
50603897-d271-4252-a27d-e9d1761918fc	76	86	56	16	Amulek
588925b8-7e22-4ba7-9f25-46aaed387fb7	76	86	56	16	,
c922a078-45ca-43a9-8b16-fd3502f2379e	134	86	26	16	and
77c288ff-dd32-4c5c-9648-337ac5c1dc51	162	86	30	16	they
6d90cfe4-b621-49e9-ae04-6b43c115b32c	194	86	34	16	cried
58eb3238-04d7-46f2-8527-c943117914fa	230	86	24	16	out
f301a308-1ac0-4c22-a91f-fbf974ac0282	256	86	50	16	saying
580857d2-736f-409e-8a14-b543458e4a0b	256	86	50	16	:
b7db6a4f-fa2b-469f-8694-f31a5824b054	308	86	26	16	this
6e387988-d6ec-4922-b9c6-384b7b16de9b	336	86	32	16	man
a89ba94d-2feb-426b-891b-5bfad69bd6f7	370	86	32	16	coto
8233eebc-b8c4-4241-8997-c8ae76419ae7	404	86	42	16	revile
288b9179-d36e-48a8-af72-9dbc32e3ec4b	42	100	52	16	against
f3df9da1-1b2c-4010-893c-f7ea18f9c07c	96	100	24	16	our
5a010fac-fc3e-4948-aabb-714b519e6420	122	100	34	16	laws
cc38c696-e712-4267-a15c-e9d2e1be24fd	122	100	34	16	,
316360d0-fd64-4444-9a15-8f973870a1b7	158	100	40	16	which
6fad920c-84e2-4302-9bb2-d3db98cf451b	200	100	24	16	are
05ce94e0-c3b4-4ade-9350-ea7705b4343b	226	100	28	16	just
86c1549d-b85a-4190-836c-18fee2e2dc9d	226	100	28	16	,
3c3ebf5c-5de3-4dd1-a30a-e11b337b513d	256	100	26	16	and
b3877261-953c-4451-8d04-3163cb11298b	284	100	26	16	our
35436971-2bea-4949-bc7e-6bc05167e24e	312	100	32	16	wise
2d9bc201-2b74-4401-9ade-a17a6f853e43	346	100	54	16	lawgers
bad02cbd-abeb-4d61-aa20-76d52be75bdc	402	100	42	16	whom
f1e4311c-8784-4a5d-b0c9-78ef290e546b	44	116	21	14	we
87a54c95-5a81-4cc1-9724-302624a0da77	67	116	33	14	have
ccb98085-df49-4996-b7d1-ea8a1ee1412b	102	116	64	14	selected
a7049f9a-e664-4db9-b9ea-7bf9e3dcd73d	102	116	64	14	.
1db81e8a-da73-4e02-b915-ba3b5314a6ab	174	116	26	16	But
