ID	X	Y	Width	Height	Text
4d5126c0-1f5b-4436-8dc5-6b040a998421	30	16	30	12	28
642cfe9b-2ce3-42e2-bf96-3f102aa2394d	30	16	30	12	%
10307980-c5c1-47dc-b694-862d5133572b	180	18	40	12	BOOK
a41062f8-5620-45bc-8326-3cd694126257	222	18	22	12	OF
f2dab364-ecbb-4795-a836-21112cd65f67	246	18	44	12	ALMA
24d9d506-1841-4969-99e7-2187b824e070	246	18	44	12	.
9e4d8786-45dd-4d3b-aefe-e15bfcad218e	30	36	38	16	their
97f81734-3ded-45bb-9df2-e2c2b40779e5	70	36	34	16	love
8344d28b-2c29-4c60-8787-a2271401320f	70	36	34	16	,
2b530525-3a61-4b10-b21b-eb0d6f684002	106	36	30	16	and
1e92f081-bf4a-4adf-82ad-c8253cd6ca98	138	36	18	16	of
bb3a1b54-9ef9-4fae-b6b5-cfbea580bb9f	158	36	38	16	their
408c649b-f25b-4d2d-a73a-6766dc9dc5c7	198	36	50	16	hatred
7beb5ffe-c340-4d14-b3b1-7da6d9135a68	250	36	20	16	to
3c8d2ae9-c656-41ed-8f9b-6c443a6521f6	272	36	28	16	sin
af432f78-f470-40dc-accb-7ef11280680a	272	36	28	16	.
a8b0f0f8-56f8-4de0-9f0d-06af08ea44d2	30	50	48	16	feasor
7d9e866b-5583-461b-b29a-2da318e68f87	80	50	18	16	to
b0d42ba2-a322-4a2a-bcd6-481cd3b91f07	100	50	58	16	tejoice
01ac9cd1-0d96-47a2-8980-4e88664c0ebd	100	50	58	16	?
8b6c7086-a98d-4c7d-9c74-0c28ab55b844	312	36	33	14	Now
6236741c-4b0c-4c84-8fd4-27efdf9e88c6	347	36	33	14	have
474ae7d2-17e1-4d30-8a78-95079ad0e351	382	36	24	14	we
bd66d235-0ae2-4900-9806-e414d3fe8a22	408	36	28	14	hot
b147b1e3-df97-4ccd-aeec-4679f7db6c64	170	52	32	16	Yea
a3f3218e-8e68-4a6c-bb52-04f3dfa198f5	170	52	32	16	,
f2d37165-99c2-493f-80f7-ab3b3bfdb7ec	204	52	10	16	I
2dbad0e8-d45f-4262-b6a5-b0710da6e35d	216	52	24	16	say
dffdb392-2aeb-404c-8b1a-3896c4046714	242	52	36	16	unto
46a2acec-bae2-462a-8eae-3e85863bc608	280	52	32	16	you
026c6b4c-56cc-4194-86ec-a39a48536deb	280	52	32	16	,
d7477d81-9152-4fcc-93c1-3797aa9f45e5	314	52	40	16	there
c1e67313-5f4c-4c6b-9e25-cbffd0c4c6af	356	52	42	16	trever
d1eb8ac2-8fb8-4560-bad8-11e612994c1f	400	52	36	16	Were
07b217ac-6035-42fc-b164-0b40a1a29420	32	64	31	18	inen
16a1110e-bbeb-452a-9c27-76fe176ff3a6	66	64	29	18	that
89f53dd1-779d-46e9-9e32-b97153f76be4	97	64	25	18	had
506e8f15-d32c-4ff6-a980-25e87fb7f0ec	124	64	16	18	bo
694c6906-dd93-4b8c-9684-97c7a18aedc8	142	64	36	18	great
dbda7836-19ff-4c1e-b63d-8cf54f7c1c04	181	64	43	18	reason
ebf253ad-01d0-4fe0-ace1-97a9859cf203	226	64	16	18	to
95f62f72-53d7-48c1-afec-6df2ab464bbb	244	64	45	18	rejoice
ba0d759e-589b-4e25-9cbe-093a4ff8499c	291	64	16	18	as
ff6523d4-712a-4e6a-b36b-1ad8d165ca50	309	64	22	18	we
970473c2-2887-4e52-bf0a-34847ad3b425	309	64	22	18	,
22495ea4-ae6b-4669-85bb-38c172a907a9	334	64	34	18	since
11848355-6baf-417a-8f09-c2a1376c9d30	370	64	20	18	the
e33a6d34-c9f4-443d-abb1-ad7ce625408a	392	64	44	18	world
ee402f90-c8e9-497d-971c-2149c7b79438	32	82	52	18	began
f99cb434-51b5-4e09-9e3b-66baaed4c154	32	82	52	18	;
81608f17-9b15-4524-985f-e38bffcda09a	86	82	29	18	yea
564ebd08-29d5-4005-a727-aee046e0d427	86	82	29	18	,
791bb4c1-7420-49bf-896f-dd9fde872f67	118	82	27	18	and
8888c653-7f82-4939-8b2a-4994d34180fe	147	82	22	18	my
8edb0b0e-44e5-40e8-8ead-113e383af3ff	172	82	20	18	joy
0a5c479c-dba0-48bb-a95f-95cbbb304f66	194	82	11	18	is
024e829e-242c-4638-a4e8-f9c341e55012	208	82	49	18	carried
a1349b47-82bb-4d9a-a218-1cb42a9d7c86	259	82	38	18	away
67278ddc-f879-4af4-aea0-2447a848038c	259	82	38	18	,
40e081b6-5e0d-4669-8046-2a3ac6db8f71	300	82	31	18	even
