ID	X	Y	Width	Height	Text
21b3fdd9-796f-4c1b-9a27-ee29ad173e88	62	84	52	23	CHAP
2497b2fa-adcc-4fab-949a-28ba569224df	62	84	52	23	.
6b5c46fe-0392-4da2-ab71-ae5d3f7b9066	117	84	27	22	L
da0d35ee-438c-46a7-bf0a-9a60926afa73	117	84	27	22	.]
79aa2a57-6ef6-436c-a5a8-f6daaf092afc	252	86	68	18	BOOK
429387bc-c8f9-4568-b696-0e30c8d3395a	322	86	32	18	OF
4ecc082e-b86d-4552-97f6-1ae6979c94df	355	86	72	18	MOBIAR
ef5e113d-e58b-4dbc-9270-34c493145da0	356	86	72	18	.
a3021dd4-d5db-4a04-89d0-442d75787829	596	82	38	22	147
3b1ac18a-d386-4228-a217-7f6cc2250b78	62	112	59	28	slaves
0e9bb453-ab55-4f5f-b2ce-71ed15096a45	125	112	35	28	one
6a143fa6-4b79-4862-9a3a-265a53049164	163	112	21	28	of
f4c42cc6-efa4-4219-bd8c-ab58632e8ae0	188	112	84	28	another
85794087-9853-4388-9246-95d7dcda4a0b	188	112	84	28	,
a6bb8ef6-81bd-43e2-9f65-4a9d9b657ef6	275	112	21	28	or
56ebed1a-9fae-4d27-b86c-5e68c06db638	300	112	42	28	that
33d0e09b-b5ac-47da-ab82-09106b1df97f	345	112	21	28	ye
6918f100-a20f-4b4a-9600-3cb6dc1bad1c	370	112	70	28	should
0f3d9e3c-5b14-45ac-b19e-50aa7da1c2fb	443	112	77	28	murder
bf53dc98-2165-45bf-b3ba-53084668ea7b	443	112	77	28	,
3fb5d720-8a03-44cd-830c-f2479d087bff	524	112	21	28	or
98de3773-fe36-45f5-b13e-abb686829a36	548	112	86	28	plunder
dedb7960-55e1-433d-92ea-3b7c902a0fae	548	112	86	28	,
d0153328-6008-4cbd-a5f2-8f933190186d	62	134	23	26	or
c023d861-a638-4ee1-9cc2-0b304665bd31	88	134	52	26	steal
0e4674e2-ef2c-4506-9dfe-14672ac909a2	88	134	52	26	,
87f60f2c-c6dd-49b8-95b2-f9c37b30e190	143	134	23	26	or
d7560ded-eb43-4584-afd6-5f1120f90c75	169	134	75	26	commit
a86404a8-4b3a-46e3-b632-3d7bb25161bc	247	134	84	26	adultery
4f577203-4149-45fe-8021-522162a904f9	247	134	84	26	,
09e859ad-be55-49df-a3bd-99d9db0d8f87	335	134	26	26	or
e6a6aabf-4696-4381-8d70-a9c479cccbe9	364	134	45	26	even
10f20217-3dc4-434d-b6d8-ba17d69b8720	413	134	10	26	I
a2f0e7eb-e29a-499f-9e7b-5c06b4447a1e	426	134	45	26	have
5bd8413d-226b-431c-80e7-19100869f250	475	134	36	26	not
02620c29-a825-48b9-a7a4-2fe4c8e14dc7	514	134	75	26	suffered
216ae7f9-1e63-442c-9a3f-1dc4f65778fe	592	134	42	26	that
13aa1606-8dde-4b41-aa4f-b8eb36a5bd3c	60	156	27	24	ye
d34cc9f4-e806-4959-88cd-5f63fdec1f2f	90	156	66	24	should
dd58bfcd-07bf-407e-bd40-c9e21d249f74	159	156	72	24	commit
b925b01f-e1f4-45d4-abe9-e4058abc9cec	234	156	36	24	any
9f3c90ba-9360-4d64-bb36-c2a4f048b462	273	156	72	24	manner
854776b8-b174-4c5c-9660-13f7daf59766	348	156	18	24	of
7c434f1c-3a06-44c7-9aad-ec41cd59012b	369	156	111	24	wickedness
bcff7692-f99d-4f8d-b22e-c83354296845	369	156	111	24	,
f550e709-e558-4d0b-9154-62c3959eee23	483	156	36	24	and
8b0d0054-8945-4a0c-a588-fb404cd9f04f	522	156	42	24	have
a6eb6207-07ec-4ac8-920f-32e5b9d14d54	567	156	65	24	taught
9256518e-718c-40f4-ae11-7455cd6f38fe	60	176	42	26	you
629ed3c3-c135-42ae-982a-ca08dbd4bd8c	105	176	42	26	that
59b67b07-9b6c-4128-897d-81fbd93b1124	151	176	23	26	ye
500d19a1-1ff1-4e88-812c-449de0d7452b	177	176	68	26	should
8bb7c0b4-83bb-4148-a16f-0bc402425f08	248	176	45	26	keep
358662f7-0903-453c-a427-e9f30d6f8b69	297	176	32	26	the
51842801-9357-4139-bca3-6187769da8ef	333	176	153	26	commandments
d42ca6f2-b2b6-4939-ab6d-53d4c8d68182	489	176	19	26	of
2e6135f0-4f19-4785-984d-6bf696adb10d	512	176	36	26	the
05dfa5dd-d1c6-4ea1-8c58-5da8b664f66e	551	176	55	26	Lord
80fc3b8a-c426-429d-854b-9c8946ce64da	551	176	55	26	,
a8cea2d5-6542-4c83-b586-3e78ac1eb4c5	609	176	21	26	in
