ID	X	Y	Width	Height	Text
8a9e3922-7e9e-4011-96a6-76eaca577a30	108	72	42	26	848
12da781e-810c-4a31-81b5-994cfd632171	312	80	57	20	BOOK
3baa2fc5-1adb-43b2-a514-04edae84189f	371	80	32	20	OF
5f4d9fa7-70ac-4e3e-9431-279feab123a3	406	80	65	20	ALMA
593271ac-0d8a-4a72-8e67-5f08a5eb597a	406	80	65	20	.
30fb1292-0951-4046-b781-24e06cb8fd36	547	80	70	18	[
7d99910e-06af-4324-a994-5b0d7c1af618	547	80	70	18	CHAP
8be39c43-8cbc-4369-bb3d-12069ed26280	547	80	70	18	.
51b66f52-3b2d-4d05-a0bf-8f694dea1e2b	619	80	54	18	1061
03beb3e6-7d88-414e-a2bc-fcf4a57a1b01	619	80	54	18	.
78c11495-2391-4ccc-9fc5-902aa258ce7b	110	116	105	24	rememher
7c1576b6-3803-4638-b2e9-3ce8fe29c8ce	110	116	105	24	,
4ceff8ab-9662-4e47-be81-e1bc3fdd31e8	218	116	105	24	Inasmuch
f42c076c-8f49-4f72-9905-c8643a51fc74	326	116	33	24	as
f70f11c1-fb18-4053-b7ce-bf572d2e0f63	361	116	57	24	they
0dac5997-b270-49d7-ae16-88f302e79631	421	116	48	24	will
134cde50-2d65-4d5e-aa8f-b57a111d56be	472	116	45	24	not
6cb1198f-de50-4e92-9af6-02785f2ccf25	520	116	57	24	keep
cc5baf6c-4829-4d3b-8370-c0b4600fb305	580	116	39	24	my
7ac681f8-c97b-4248-ba73-a9fa5b6d496b	622	116	51	24	com
062c3100-5c08-438d-a272-6c1589e6f13b	622	116	51	24	-
7af9e2e0-19a6-440f-8f47-834b8d622ea0	481	136	62	20	from
5a8a5978-4f54-4549-872b-9f3577e3cf64	546	136	37	20	the
8d7dde6d-23b1-4db6-8b4e-b2c5c1fef846	586	136	87	20	presence
aa2eb3aa-420c-48fe-9fbd-b3f948461a14	110	134	26	42	or
d7c1850f-7a0f-484d-a145-8ac2981647de	141	134	37	42	dm
c9282d7c-59d4-42d8-a87c-1a8865eef16d	183	134	47	42	for
5ad86d42-ec13-473a-b9e9-46d18fb4fcef	236	134	79	42	thend
9764e109-7c56-444d-9065-24eb7b913ebd	320	134	31	42	all
dd7e70d0-f21d-4d2e-82a0-72ab86a61cf4	356	134	37	42	hee
75f7f74a-1044-441c-84c4-6fb4c1482059	398	134	52	42	that
0c69962e-a07f-4bcf-b759-de527d33a1ae	456	134	63	42	these
