ID	X	Y	Width	Height	Text
0693b3ef-87ac-4945-8b3d-a8a8d24617b3	84	76	40	20	248
c0883feb-0026-42df-8ee0-6f4a986bf546	294	78	56	18	BOOK
50f6b67a-6a02-4759-b785-9ef89eb421d6	353	78	31	18	OF
9c7b6995-7046-4c47-8dfb-a94f405b1a1f	386	78	56	18	ALMA
66a0888f-4ce9-47bc-b1b0-d0d2fe704ae6	386	78	56	18	.
88ac100e-4606-4417-9246-614aa38234a6	566	76	69	23	[
04a60199-b61c-4789-a81d-737d48ba642a	566	76	69	23	CHAP
bd8e57aa-524b-4e24-b7dc-117a604a7e12	566	76	69	23	.
318bb217-b84d-470c-a480-a3537acc5fb8	637	75	21	22	×.
e74a8eec-4877-457d-b93e-b9dc53d545f6	84	104	52	26	being
01e50ecc-5784-4493-940f-108675b5904d	139	104	88	26	prepared
6ccaf99d-522c-4885-91f4-20fd2bd68083	230	104	45	26	from
299a4551-201c-4ee8-b0d6-6834bcbbb1b2	279	104	32	26	the
1251e14a-8ac8-4451-9a88-fe410f393f24	315	104	107	26	foundation
e1f5093e-d1ed-41a8-ad03-f8ebb61d0e77	425	104	23	26	of
6320e39c-e6e0-43f4-bb5c-392f9a96e88c	451	104	32	26	the
baa6da8b-acbc-494e-9be1-5de22d7a679d	487	104	55	26	world
122a49ba-0aad-4594-b5d5-a4d7849694e8	545	104	32	26	for
47a925bf-d930-48a0-bd23-8077cb33dffb	581	104	49	26	such
c0a7ee87-45af-438b-8005-e508a72628d1	633	104	25	26	as
c0e8091e-d5ca-40ee-9f78-78e112c8846c	84	124	59	28	would
ed060df6-3591-4653-8a07-0e570ad74a07	147	124	31	28	not
1a0246c7-28ad-4be7-bfce-a7e0ca7b3a13	182	124	63	28	harden
3ff77fda-2f51-45df-8bc4-52aac10ffdb2	248	124	45	28	their
c6ad02a9-28f0-4c1a-9bb4-3a39397f5069	297	124	66	28	hearts
62a05ec6-cc89-4922-b906-da138690ec1b	297	124	66	28	,
c2bd559b-f9d1-4fd4-89cc-ba46691fed8f	367	124	45	28	being
f8091f19-05dd-4a46-8387-12530733e12c	416	124	21	28	in
b7099fdb-2b95-4ada-b3e9-fee66aed4e56	441	124	35	28	and
6908da91-9b15-45ad-8bd9-40c18168656e	479	124	77	28	through
c3caaa2b-cb3f-45be-ac0a-370587a90a06	560	124	31	28	the
f1890286-2f71-4c31-a962-1f8d8d08f9d5	595	124	63	28	atone
880993c1-e50b-4470-ae14-74659b44befd	595	124	63	28	.
126dd941-829f-4b2d-83b9-939bb0fda0e8	84	148	52	26	ment
ac9dd44d-e349-4cb1-9b3f-2c8cb09c4664	139	148	19	26	of
ccf35191-b78b-46dc-a217-88ca77a15ced	162	148	36	26	the
9b805a97-0c7f-4793-bf9b-d6f3eb812b4e	201	148	45	26	only
e0c0b98f-8342-4365-ae12-d87ecd8283a6	250	148	81	26	begotten
7ff2d5d5-466d-46e9-83dd-a01de1651cdc	334	148	45	26	Son
c8d1e3f5-9ccf-4fe8-8c68-bcffce328386	334	148	45	26	,
2fbd6b95-4cd0-49a0-9fe6-4fb85aa65377	383	148	42	26	who
