ID	X	Y	Width	Height	Text
d5eeba7f-1ea4-4948-8f23-40fbf715c040	88	76	40	22	868
a59e9f3e-ab9e-4dcd-a5cc-1ac6644dc5ee	302	82	54	18	BOOK
1a47c108-9089-479f-b51d-18db315912fe	358	82	32	18	Of
67da66f4-9877-43ac-857a-2a85d28f87fb	392	82	60	18	ARMA
af97f194-0819-4800-955a-f19652f0fbcc	392	82	60	18	.
7b32358c-5d44-4c4b-b5e2-d74347fbee45	90	108	48	24	mona
a81c167c-56df-434e-ac5a-c91a292b20ef	90	108	48	24	,
60a02b9a-7381-4189-983d-f4e9d2675f83	141	108	39	24	will
4da0b40b-ad44-4fdb-848c-016904c21ceb	183	108	27	24	ve
b4aadc8d-fcc0-4ee2-b76c-b18e5e2d2bfe	213	108	24	24	go
7e062f44-fd58-40ae-ab5c-6932935699e8	240	108	69	24	against
24995ec0-56e9-49e3-888b-382e0ee77101	312	108	51	24	them
38491ebf-599b-4471-b184-8d097cf94bd6	366	108	24	24	to
8b543020-834f-4f7c-9859-0730a62bfdc7	393	108	69	24	battle
0e1e4829-4d56-4ac0-bbb2-c000baf1f9ef	393	108	69	24	?
2caa87c2-b28b-4c0c-ab0f-92155fb2a18b	465	108	42	24	And
8ba3c248-6bf0-4f28-adef-bd320e58a4be	510	108	45	24	now
07f307a9-e71e-4785-9789-ff1511cc08a8	558	108	12	24	I
e47c717d-ef25-4048-bd1b-4e288ea88232	573	108	36	24	say
f58dc640-d257-48f8-8ed4-0a0d9ea5a5c5	612	108	46	24	unto
f2a7cb73-274d-44f0-9389-a8aa68f0f609	90	130	36	24	you
f50900a5-83d3-4a40-8f22-49cedae70ab6	129	130	36	24	my
d98ed416-b5d9-4d57-9fa6-119934d27915	168	130	78	24	beloved
05eb069b-58e8-450e-b8cd-3956f1388fce	249	130	78	24	brother
91ba6637-b50b-4897-86fd-40e39069fbd9	330	130	81	24	Moroui
7a791751-b58b-4726-8d65-677b986b8b78	330	130	81	24	,
b4b3109b-5c84-437a-8fde-b9178dc2b596	414	130	45	24	that
8597a930-8fc0-4bdf-a8c9-46e26da991c6	462	130	60	24	never
e588c7df-d152-4ca9-9cac-a37a753c3d3e	525	130	42	24	had
76d32870-a6c8-4eec-99f5-fc9a830dcda0	570	130	15	24	I
f0a4f816-43a8-4b0e-a2d2-1b06e6e18804	588	130	45	24	seen
5bcb065b-5b1e-4fad-8bc1-9dea0117c546	636	130	24	24	so
1ff031cf-f64c-465f-8bbd-9cf45b3a7e85	90	152	48	24	great
dee3c70d-7284-427d-92b7-5ea824ad7c91	141	152	84	24	courage
76738844-a3a3-40fe-a785-a2d70b9ee405	141	152	84	24	,
84a939c5-254c-4d62-9167-0b5eeac0c51b	228	152	48	24	nay
2782f02b-1713-4609-b7e8-f66e320329cd	228	152	48	24	,
fce9755c-c350-4b55-b05e-a9f8280506b1	279	152	36	24	not
c393cc78-2755-42ea-9553-07141ce63638	318	152	81	24	amougst
80746cd0-1fcb-4b20-a5f0-f2c61f254934	402	152	27	24	all
f43563de-7fc5-406f-b9a9-ecf66200654a	432	152	36	24	the
6e645a25-369a-429c-9788-ad3d1e079567	471	152	91	24	Nephites
dadcbeee-e091-438c-bcc1-6a0a07d713d4	471	152	91	24	.
5d80b5c4-4837-4b9e-9a25-d6dd5535fa8d	580	150	38	20	For
f7515aee-4151-4bd2-9dcc-2ed22111841b	620	150	25	20	as
ef32172a-ee41-461f-8ca3-9c83231af019	647	150	13	20	I
c87673a8-ac78-410b-a5ec-7dced86c28f4	92	174	34	16	had
3bc9dc63-0744-4b75-856b-3477c07577ec	128	174	44	16	ever
6c59b216-9dc6-44f4-af20-77ae87722316	174	174	58	16	called
378c7231-400b-407a-b9ca-2e6affcf4466	234	174	54	16	them
f4d003fd-b2d1-4bc9-9315-e6a35c21b731	290	174	32	16	my
f3823007-05a4-4582-b2aa-3fb8363b3d6b	324	174	44	16	sons
96171415-c86a-4245-b3fa-6f8c54c23fdb	370	174	38	16	(
45b328a2-8e3e-4051-a5c1-f398034922d8	370	174	38	16	for
e3434c36-7def-4148-b975-a237796f3279	410	174	46	16	they
396c4345-8047-430b-a45d-9a6cde53d594	458	174	48	16	were
5bd5b4a7-c4ef-47fd-904e-4d072add7e40	508	174	26	16	all
622f1a59-218a-4741-a837-54c59d160d89	536	174	22	16	of
c9c0684a-6012-42d6-9e09-49779e2907ae	560	174	54	16	them
df523587-3840-46f8-ae0d-4885c3f2e151	616	174	40	16	very
5fc7e674-1ae9-48f0-82d2-7be5c99617a8	92	196	72	18	young
0db55a38-4d72-4772-aab2-52c1ee74afcc	92	196	72	18	,)
fcf174a1-e6ec-4a81-a523-cec353f6aff7	166	196	50	18	even
