ID	X	Y	Width	Height	Text
f7c3ac7b-143a-4228-862d-5bf19117821b	68	78	57	25	CHAP
1fcf6fa5-0da9-4652-be86-f8d00ed4a093	68	78	57	25	.
17018bda-6e1b-47ef-b08d-54f114cdc472	128	78	30	24	IL
d00d0a5d-8883-4a4d-8446-feab2db6d2f7	128	78	30	24	]
860a4fa1-4ff4-4702-bd05-356cbe9efcad	252	82	65	18	BOOK
a145c206-af27-432b-9666-7f6a19dc66c4	320	82	31	18	OT
3b12a680-a9c4-4e36-bb58-a03b763d153c	353	82	95	18	HILAMAN
76a1fa68-c9b4-44c5-8fef-98ec713620b7	353	82	95	18	.
9510f25d-da95-4b2a-9635-1d44eca45c31	606	78	38	22	897
fb5aeb52-2d86-451d-aa59-f61776968884	68	108	54	24	there
b2ab089b-8480-40a6-a9c8-3a5450069112	125	108	51	24	were
d7a2c487-d6f7-4c56-b042-053117c932d5	179	108	57	24	many
dcce769b-08fb-4706-80f4-e33370aceb37	239	108	108	24	dissensions
d1bfabfc-82f2-4586-9e78-06b7da09c694	350	108	27	24	in
d5875466-7821-4c17-8cb9-f2847e1e9419	380	108	39	24	the
b5b2d172-b6d5-4d63-aab9-d2a8759d0f65	422	108	78	24	church
6cc668bd-01c3-47e3-8dd2-a8e503822df3	422	108	78	24	,
bd1b6ddd-7546-4ce3-a868-6ca95b9ea138	503	108	42	24	and
6c78243d-2706-4c5e-aad8-94d72772b964	548	108	54	24	there
28e57883-b797-42ab-a044-764f90b69d0d	605	108	37	24	was
8fe20656-9d5d-4ca8-bb53-fd561afaf852	68	128	42	26	also
5bc2adbe-a853-4e5e-a96e-3f0e2d8556cf	113	128	19	26	a
758d0bea-8b44-4a92-8eca-0f123f3987f2	136	128	107	26	contention
f7315b84-35a8-43fe-9310-a20dd97c2b3c	247	128	68	26	among
3b885c2b-e6d8-4a69-9310-c6a9d8b84da2	318	128	39	26	the
ba1e4ab5-eab6-466c-a91b-f09d4e7c8120	360	128	71	26	people
6a404ee5-5ef2-4b59-b936-c7a5f2b345df	360	128	71	26	,
7596ce3d-319d-452b-b3b6-0740d31d559f	435	128	101	26	insomuch
8e53bcce-964a-45d9-b040-77d55fc485ef	539	128	45	26	that
56521de2-3f48-4b7d-b391-70b1d21bad95	588	128	56	26	there
61d66854-dc06-4d9c-be78-d3e2ad4050dc	64	148	39	52	try
b98fb64f-1bb2-4924-a18d-4fe5cb6825cc	109	148	19	52	en
98d7b601-555b-4ba5-91e4-8a6f7809beb5	135	148	26	52	ou
d86bc3ef-835f-4860-b433-6839e9ae3279	168	148	58	52	blade
3bde70ce-65de-4419-9b0f-da05044fdeea	233	148	52	52	led
2d19a118-7529-4fac-b391-d0a85789ba13	233	148	52	52	,
